b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	863	51	184	534	1115	103	234	621	221
1365	881	254	183	1569	1094	300	229	619	228
0	1094	0	229	160	1289	33	270	620	228
1388	352	259	70	1616	577	299	113	604	234
796	323	164	69	987	526	201	108	593	394
1174	223	227	47	1362	486	263	99	601	791
168	500	33	99	352	709	73	144	154	1078
0	646	0	134	108	763	24	160	64	1474
93	682	18	141	500	872	106	181	371	2982
666	1203	135	252	857	1431	174	298	371	2982
66	1248	11	245	301	1432	56	279	210	3080
1194	29	237	7	1494	370	300	77	197	3099
0	370	0	77	566	931	113	191	198	3099
0	717	0	157	326	1029	67	227	369	3686
112	0	20	0	249	135	47	26	147	3717
412	510	80	109	824	928	166	193	164	3816
725	1205	119	244	910	1389	148	273	379	4488
544	260	97	54	722	528	132	113	121	4620
915	162	171	36	1045	302	200	66	471	4786
575	849	110	178	799	1078	156	224	474	4786
314	656	58	136	455	807	89	169	468	4788
461	1037	95	214	1059	1302	215	271	286	4972
829	543	158	107	1312	1114	253	231	251	5519
87	136	19	27	289	288	60	60	535	5585
834	414	156	93	1015	593	195	132	530	5622
635	390	125	84	1125	900	222	196	561	5650
1078	541	215	115	1349	1051	270	223	538	5682
219	1098	41	235	490	1390	99	299	542	5682
599	978	126	194	784	1203	170	244	541	5685
513	817	90	167	1276	1439	251	300	510	6954
1276	0	251	0	1489	223	299	50	510	6955
0	223	0	50	373	672	78	143	511	6955
130	599	24	117	788	1446	158	280	512	6957
585	677	110	144	1107	1401	220	294	490	6959
307	108	59	21	465	289	90	56	301	7198
