b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	65	4	15	364	329	66	67	117	34
403	487	73	91	627	681	116	128	333	35
284	460	57	83	408	588	82	109	599	375
99	703	22	134	344	1138	69	221	493	678
0	804	0	149	156	961	31	180	124	1071
146	1206	29	236	412	1396	80	269	332	1468
403	1350	73	259	627	1544	116	296	333	1468
916	1061	177	220	1227	1401	240	288	200	1999
999	1168	207	241	1209	1401	250	288	542	1999
309	1079	60	213	463	1462	91	293	202	2349
574	536	113	106	1445	1123	289	224	23	2581
737	24	145	5	1010	171	201	35	46	2894
1050	430	185	82	1324	654	233	119	121	3667
0	0	0	0	156	157	31	31	124	3670
317	191	62	34	683	688	136	133	344	3692
