b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	726	87	144	728	931	127	181	74	62
323	586	65	115	436	699	87	137	86	83
407	642	68	127	695	835	122	163	87	83
963	0	181	0	1151	188	213	32	103	106
1343	295	238	48	1553	513	278	89	105	106
1250	1115	234	212	1565	1321	293	248	106	110
8	1321	2	248	235	1558	44	292	108	110
411	817	74	153	700	1182	129	219	110	118
529	1120	94	205	831	1576	153	294	111	121
639	0	122	0	846	207	160	38	112	122
1186	81	225	16	1459	353	275	65	114	129
0	444	0	83	325	769	69	152	116	129
0	710	0	140	377	970	68	188	117	129
407	1117	71	205	784	1494	146	280	118	138
427	1304	80	243	781	1598	149	300	119	138
670	170	122	34	1280	655	233	120	120	143
722	139	132	25	1524	1197	270	220	121	146
1307	0	239	0	1553	246	283	44	122	149
0	275	0	50	156	431	31	81	124	149
140	419	25	70	718	902	131	160	125	152
484	366	90	66	727	751	136	139	126	153
706	751	143	139	859	904	174	170	127	153
1119	1129	219	208	1495	1595	288	292	128	157
308	861	58	174	483	1036	93	209	132	168
1011	426	197	88	1329	744	264	155	134	173
634	352	121	60	1350	743	258	138	135	175
477	787	92	145	851	1064	163	198	140	181
447	914	84	169	1167	1353	223	255	141	181
379	1151	64	216	633	1353	113	255	142	181
955	914	182	176	1217	1234	232	237	141	183
379	924	64	178	801	1246	142	239	142	183
1354	1151	235	234	1686	1484	300	299	149	194
0	544	0	97	178	722	32	129	152	200
90	722	15	129	252	884	50	164	153	200
99	534	17	100	311	1040	61	199	153	202
1351	741	265	140	1498	902	293	170	157	205
8	866	2	164	324	1156	61	218	159	205
683	1091	129	222	1012	1448	188	287	161	208
766	517	133	107	1114	925	194	179	162	216
1098	0	219	0	1476	401	288	71	164	219
363	913	68	167	557	1107	106	205	169	229
616	1107	121	205	909	1396	180	263	170	229
1290	200	236	40	1616	526	297	101	172	231
1097	166	201	30	1367	395	249	71	191	277
1423	913	268	178	1607	1098	300	210	192	280
289	729	53	140	607	1026	114	197	211	302
1190	1216	225	239	1368	1394	259	273	219	325
174	560	32	103	396	747	70	136	229	338
1303	640	262	117	1444	781	285	140	234	354
98	807	16	156	429	1100	76	209	243	377
790	863	150	169	1206	1195	225	228	246	382
790	900	150	184	1066	1534	201	300	246	386
1316	912	248	177	1499	1095	283	212	248	388
1151	1258	222	234	1441	1533	275	284	253	398
286	119	55	24	685	652	135	130	257	415
437	114	85	22	888	544	177	106	258	418
831	329	163	62	1287	744	250	141	261	424
1069	675	203	130	1421	924	268	174	262	424
0	462	0	91	156	618	32	123	264	434
755	152	136	30	958	355	171	65	267	436
324	984	66	190	715	1338	142	259	273	465
731	83	139	17	944	296	179	57	274	471
607	189	109	35	1150	532	214	101	275	471
1454	939	264	188	1622	1107	298	222	277	477
204	1081	40	195	352	1229	69	224	279	481
622	1090	128	219	828	1425	167	284	286	491
678	168	139	35	828	318	167	63	286	492
1076	0	201	0	1312	327	247	65	287	492
79	1153	13	231	331	1405	61	279	290	498
413	0	75	0	541	128	98	23	291	499
585	42	113	8	1021	321	198	64	293	506
32	126	6	24	228	322	47	65	297	520
32	101	6	16	228	358	47	67	297	523
154	634	29	121	311	791	62	154	303	529
408	791	78	154	563	946	105	181	304	529
1423	409	268	82	1621	608	300	114	308	540
329	710	61	133	486	867	91	163	311	540
303	859	55	162	554	1103	98	204	312	540
595	641	113	127	782	828	151	165	314	550
37	1093	7	219	182	1236	37	248	319	550
245	1185	46	238	435	1372	87	278	320	550
421	312	83	64	660	551	128	109	326	563
550	540	100	107	839	830	160	167	327	563
862	836	165	168	1021	995	198	201	328	563
1147	956	221	193	1355	1159	259	230	329	563
146	979	29	185	412	1251	80	237	332	577
403	1205	73	227	658	1429	123	271	333	577
631	1429	121	271	781	1578	150	300	334	577
1206	1279	236	251	1476	1534	287	299	336	588
1256	1363	231	268	1524	1534	280	299	337	588
0	50	0	8	179	229	39	47	338	589
675	96	114	19	1010	431	177	82	347	595
452	297	81	58	1086	720	197	136	348	595
935	699	171	131	1167	873	220	168	349	595
0	174	0	33	236	410	46	79	352	603
358	1186	64	222	680	1536	124	288	360	616
705	11	129	2	905	196	171	41	362	617
1002	0	203	0	1136	134	232	29	371	622
1408	147	267	31	1590	330	300	64	373	622
948	1420	171	268	1071	1543	193	290	380	633
1157	0	207	0	1350	193	244	37	381	634
482	0	90	0	1001	173	180	33	382	634
869	334	163	61	1144	574	215	106	385	634
296	466	49	87	861	746	146	135	386	634
806	208	142	37	1149	570	206	105	387	644
1180	692	215	129	1389	881	253	164	389	644
991	1158	179	215	1174	1347	212	249	393	644
360	357	66	67	609	606	106	107	397	672
682	694	126	122	956	928	177	165	399	672
716	772	136	140	910	961	175	178	407	686
0	389	0	76	202	591	33	109	411	695
41	563	6	105	274	764	48	141	412	695
234	803	43	148	611	1007	115	188	414	695
757	1007	144	188	1100	1350	216	260	415	695
668	1205	133	228	1284	1537	252	295	416	695
1080	629	193	130	1499	844	271	173	417	704
0	860	0	177	238	1098	47	224	419	704
100	1098	19	224	235	1233	48	253	420	704
422	1233	74	253	541	1352	97	276	421	704
742	58	143	12	1164	372	222	68	423	705
844	239	154	43	1023	418	189	78	428	717
416	996	83	201	590	1170	115	233	433	735
664	1094	124	219	944	1315	176	260	434	735
227	1296	42	257	511	1526	95	300	436	735
791	895	151	161	1275	1286	241	234	440	747
987	585	181	107	1550	1000	284	186	441	756
484	1173	91	212	683	1372	127	248	454	760
177	1115	30	211	503	1441	102	283	479	778
193	207	32	42	503	545	102	116	479	788
135	139	25	25	413	426	77	79	518	790
719	463	130	85	874	618	157	112	520	790
1140	82	217	17	1348	316	253	58	580	825
941	169	172	34	1438	415	266	76	581	825
767	725	138	137	971	929	173	172	606	831
309	793	57	149	971	1066	177	199	607	831
332	871	61	162	963	1251	175	233	607	844
737	952	145	181	1010	1149	201	221	46	1192
321	883	62	162	518	1080	99	199	617	1854
638	245	120	52	765	372	147	79	62	2121
638	163	120	32	765	316	147	64	62	2122
