b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	818	68	163	695	1011	122	199	87	30
920	1146	174	209	1151	1355	213	244	103	61
245	1072	40	192	525	1318	92	238	109	77
529	794	94	146	731	1290	132	236	111	82
450	110	82	20	584	244	108	46	333	84
220	644	42	115	818	959	155	175	112	86
220	812	42	164	352	1015	71	208	112	87
1271	524	240	103	1459	1047	275	196	114	92
0	1065	0	207	325	1390	69	276	116	94
0	1331	0	264	302	1516	56	300	117	94
0	692	0	136	585	926	109	184	117	97
407	1133	71	206	585	1311	108	243	118	98
414	0	78	0	924	451	177	87	119	100
1050	318	185	58	1524	742	270	132	121	110
1295	704	237	123	1472	881	267	153	122	113
0	1049	0	198	189	1238	38	236	124	115
338	108	64	20	534	313	96	55	125	118
19	236	4	42	727	529	136	96	126	118
1074	1304	211	253	1249	1479	243	285	128	121
308	610	58	105	459	761	87	134	132	129
1011	739	197	144	1174	902	231	178	134	131
1174	418	231	79	1422	666	281	129	134	134
988	53	187	10	1350	305	258	61	135	137
612	12	117	2	851	251	163	48	140	143
927	661	178	130	1167	901	223	175	141	146
379	699	64	136	661	924	119	179	142	146
1354	137	235	27	1686	470	300	92	149	157
90	463	15	85	252	625	50	120	153	164
1351	937	265	171	1498	1098	293	201	157	172
8	1062	2	195	324	1352	61	249	159	172
683	266	129	50	1012	623	188	115	161	177
804	1382	139	252	1075	1652	187	300	162	182
1321	143	243	27	1616	438	297	81	172	207
1212	207	221	39	1359	354	248	66	191	235
1292	248	236	54	1469	816	267	156	191	238
1423	816	268	156	1607	1001	300	188	192	238
326	622	60	115	607	886	114	166	211	251
1190	406	225	80	1368	584	259	114	219	262
174	230	32	44	387	408	68	75	229	280
201	550	37	102	406	746	75	139	236	299
98	1052	16	199	344	1260	62	238	243	313
926	7	176	1	1059	140	200	25	246	320
286	1257	55	232	566	1537	111	288	257	344
856	301	168	59	1287	689	250	133	261	349
1069	620	203	122	1421	869	268	166	262	349
755	1065	136	195	958	1268	171	230	267	369
324	1216	66	225	715	1570	142	294	273	380
731	1244	139	236	944	1457	179	276	274	386
204	1132	40	212	352	1280	69	241	279	395
580	439	120	87	828	687	167	134	286	401
767	537	144	106	1207	897	227	176	287	401
997	477	185	95	1207	687	227	137	287	407
79	803	13	155	331	1055	61	203	290	415
243	1040	44	201	541	1289	98	247	291	415
524	1289	95	247	721	1480	132	283	292	415
108	34	21	7	264	190	51	37	296	433
32	187	6	36	228	383	47	77	297	433
408	276	78	51	563	431	105	78	304	444
1423	271	268	51	1578	426	291	74	308	452
329	843	61	156	486	1000	91	186	311	455
595	1010	113	190	743	1158	143	220	314	462
37	339	7	68	182	482	37	97	319	470
245	431	46	87	435	618	87	127	320	470
421	882	83	169	660	1121	128	214	326	475
862	877	165	166	1021	1036	198	199	328	479
146	1308	29	255	388	1549	74	300	332	484
450	0	82	0	658	208	123	41	333	485
631	208	121	41	772	349	148	68	334	485
1221	987	239	181	1476	1241	287	228	336	495
1256	1070	231	197	1643	1297	300	237	337	495
675	32	114	6	999	363	175	67	347	505
714	1388	128	253	1018	1643	183	300	348	509
935	47	171	9	1152	207	217	43	349	510
480	0	88	0	680	200	124	36	360	528
948	1105	171	204	1071	1228	193	226	380	552
1091	1223	196	225	1337	1469	241	270	381	552
441	1252	83	230	1008	1469	181	270	382	552
869	675	163	128	1130	901	212	170	385	558
648	957	109	186	861	1143	146	218	386	563
933	1186	165	223	1149	1402	206	264	387	566
1180	1194	215	227	1389	1383	253	262	389	569
991	1128	179	206	1174	1317	212	240	393	575
360	597	66	120	609	846	106	160	397	587
716	1140	136	213	910	1329	175	251	407	604
1025	1320	193	249	1160	1455	219	275	408	604
41	604	6	112	236	767	41	141	412	615
234	1018	43	173	611	1222	115	213	414	617
757	1222	144	213	1100	1565	216	285	415	617
668	1420	133	253	1177	1644	232	300	416	617
1354	0	242	0	1489	135	269	27	417	626
0	616	0	121	218	834	42	163	419	629
100	434	19	82	650	893	133	173	420	635
422	569	74	111	541	688	97	134	421	635
742	1226	143	221	1152	1531	220	275	423	640
859	965	157	184	1023	1129	189	216	428	651
392	1022	74	195	1259	1242	236	238	429	651
416	1195	83	238	590	1369	115	270	433	656
664	1293	124	256	944	1514	176	297	434	656
791	857	151	158	1249	1217	236	225	440	670
987	202	181	43	1522	591	280	117	441	677
177	851	30	163	503	1177	102	235	479	698
719	9	130	1	874	164	157	28	520	714
1089	578	206	96	1348	802	253	135	580	751
941	655	172	111	1438	901	266	153	581	751
1107	911	216	167	1468	1199	289	224	585	763
767	1012	138	203	971	1216	173	238	606	766
309	1080	57	215	898	1280	162	250	607	766
1062	999	199	196	1503	1466	281	284	37	1158
372	1164	71	222	518	1310	99	250	617	2303
359	64	69	14	639	365	128	76	100	2531
638	658	120	140	765	785	147	167	62	2645
