b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	349	235	68	1686	682	300	133	149	59
675	586	114	112	975	886	170	168	347	60
1295	819	237	154	1553	1083	283	202	122	107
869	603	163	121	1144	844	215	165	385	127
296	736	49	146	847	1002	143	191	386	127
948	868	171	165	1071	991	193	187	380	335
948	1403	171	257	1071	1526	193	279	380	1503
948	237	171	42	1071	360	193	64	380	2498
1180	839	215	152	1389	1028	253	187	389	2627
997	1120	185	228	1207	1331	227	270	287	3024
204	79	40	14	344	219	68	42	279	3171
98	970	16	186	344	1178	62	225	243	3600
632	984	124	195	870	1222	173	244	258	3900
