b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	192	93	36	831	436	153	81	111	1152
1217	370	228	77	1567	826	300	173	404	1502
1354	1193	235	226	1686	1525	300	290	149	4996
675	326	114	61	1095	825	191	154	347	4996
0	365	0	69	178	543	32	101	152	4997
90	543	15	101	420	830	81	161	153	4997
554	628	101	131	839	912	160	189	327	5104
862	918	165	190	1021	1077	198	223	328	5104
421	1069	83	221	660	1308	128	266	326	5110
146	1194	29	233	412	1466	80	285	332	5112
631	96	121	19	772	237	148	46	334	5113
0	951	0	177	179	1130	39	217	338	5124
403	286	73	53	658	510	123	97	333	5129
631	510	121	97	888	767	170	146	334	5129
