b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	193	243	35	1561	434	287	79	172	187
276	1358	59	254	454	1559	98	300	588	456
308	1087	54	215	572	1313	103	261	340	947
572	750	103	155	705	884	129	182	340	948
253	318	46	67	401	897	76	188	52	1560
993	65	189	14	1377	475	271	100	51	1561
1217	812	228	162	1567	1265	300	257	404	1693
1217	346	228	74	1567	804	300	170	404	2116
213	894	41	185	702	1334	148	279	405	2119
293	599	51	113	705	1229	129	239	340	3467
1018	271	195	58	1339	619	263	131	51	3621
253	752	46	158	401	1086	76	228	52	3621
1111	389	216	76	1250	534	242	104	51	3652
586	343	114	70	1017	615	208	127	492	4179
496	1213	90	249	921	1458	174	298	427	5462
709	621	134	125	1039	1200	202	242	131	5678
566	500	102	100	764	734	141	147	340	6046
1005	722	185	154	1169	924	219	197	404	6143
977	604	180	122	1284	936	244	193	404	6147
538	1267	107	254	709	1491	142	296	596	6241
443	1299	88	269	543	1421	110	295	539	7450
993	513	189	104	1377	1246	271	255	51	7681
1018	559	195	117	1372	925	270	194	51	7684
213	488	41	100	495	918	102	191	405	7738
566	702	102	143	764	898	141	183	340	7998
1013	451	194	93	1372	859	270	179	51	8100
1018	591	195	126	1372	978	270	208	51	8106
1036	0	199	0	1372	400	270	84	51	8107
993	240	189	50	1372	697	270	147	51	8108
997	703	190	149	1296	1016	253	214	51	8910
122	758	25	152	340	1429	69	290	596	9096
0	766	0	154	344	1398	69	283	493	9401
988	72	192	14	1290	308	253	63	502	9401
609	800	119	162	1041	1398	213	289	492	9402
591	604	115	128	1046	1363	214	286	492	9403
609	567	119	118	1258	1085	258	225	492	9405
1018	510	195	97	1372	901	270	179	51	11192
1217	436	228	99	1567	981	300	211	404	11976
1111	72	216	16	1495	434	293	90	502	12418
609	956	119	206	889	1294	180	278	492	12495
911	0	185	0	1046	175	214	37	492	12496
1018	692	195	137	1372	1070	270	217	51	13115
1274	705	242	142	1567	1109	300	224	404	13473
1087	1401	211	256	1311	1626	257	301	51	13534
