b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	189	53	40	530	763	111	162	528	9
678	748	135	147	832	899	167	178	616	428
808	684	157	140	1236	1179	247	247	20	536
486	870	95	174	797	1218	158	245	199	653
1000	978	207	196	1210	1218	250	245	538	653
442	1210	92	246	589	1361	121	275	548	659
406	517	83	105	640	774	132	156	548	660
1	1149	0	241	129	1268	24	264	536	674
1326	948	260	193	1503	1194	298	245	535	749
1	1198	0	246	129	1317	24	269	536	749
1	401	0	80	193	597	36	116	538	752
846	529	172	108	1197	1146	245	233	489	995
823	761	158	163	1278	1401	257	299	488	996
169	612	35	124	554	1287	113	263	489	998
