b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	682	94	129	818	980	145	182	87	26
529	369	94	71	724	565	131	107	111	47
630	639	112	127	831	1024	153	204	111	48
603	1024	116	204	811	1234	154	242	112	48
0	1360	0	252	204	1573	43	295	116	51
1123	693	223	135	1471	1379	296	272	116	52
62	292	12	53	578	511	107	96	118	54
1341	274	236	47	1635	704	289	125	121	60
140	166	25	30	722	509	132	98	125	62
706	1231	143	244	850	1377	173	274	127	63
301	180	54	31	1110	1089	202	202	129	66
1031	0	202	0	1472	449	292	86	134	70
1321	343	243	68	1568	610	288	115	172	102
1097	207	201	41	1352	420	247	78	191	115
1423	613	268	117	1570	766	293	142	192	116
1037	550	197	108	1449	942	275	182	219	125
1303	1165	262	217	1439	1303	284	238	234	135
98	254	16	47	374	495	67	91	243	142
790	1241	150	234	1059	1429	200	268	246	143
286	208	55	40	547	465	108	92	257	153
856	188	168	37	1195	483	235	96	261	156
252	440	46	84	944	1245	179	233	274	169
188	0	37	0	622	338	116	61	279	173
79	1220	13	240	331	1472	61	288	290	178
365	0	66	0	541	176	98	32	291	179
421	660	83	131	611	851	120	167	326	200
403	1013	73	194	651	1230	122	237	333	206
631	818	121	159	871	1062	167	204	334	207
1307	254	241	44	1643	543	300	95	337	209
898	584	159	108	1397	1169	248	214	387	236
1180	521	215	97	1482	766	270	140	389	237
53	405	8	73	274	614	48	108	412	251
757	264	144	51	1100	609	216	122	415	253
668	464	133	90	1177	689	232	136	416	253
100	173	19	32	228	303	47	59	420	258
422	1312	74	264	541	1433	97	286	421	259
742	393	143	75	1046	593	201	109	423	261
416	1116	83	213	590	1292	115	244	433	268
174	709	33	139	742	834	141	166	480	293
941	1157	172	214	1438	1405	266	254	581	311
773	183	139	33	971	382	173	66	606	316
309	246	57	43	912	466	165	82	607	316
1005	1317	186	262	1298	1511	241	296	611	318
