b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	521	68	93	695	714	122	129	87	82
1343	1268	238	234	1597	1530	286	283	105	145
245	698	40	131	442	861	78	163	109	158
168	73	30	13	831	447	153	85	111	162
131	316	23	58	846	692	160	129	112	162
220	917	42	181	765	1529	146	300	112	164
1186	644	225	132	1516	993	286	198	114	166
0	47	0	9	325	370	69	78	116	171
0	311	0	66	377	571	68	113	117	171
427	905	80	169	742	1161	142	219	119	183
1050	1228	185	234	1474	1601	261	300	121	231
526	299	98	55	727	500	136	93	126	281
161	739	26	149	347	925	61	184	168	374
1429	0	264	0	1616	187	297	33	172	382
289	1191	53	221	578	1458	109	272	211	395
