b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	0	151	0	987	329	201	66	493	36
707	698	144	137	987	1093	201	217	493	50
993	1132	189	238	1283	1433	250	300	51	186
993	1105	189	215	1372	1502	270	299	51	189
1018	440	195	81	1372	837	270	164	51	190
1188	5	231	1	1372	194	270	41	51	197
253	853	46	156	401	1439	76	278	52	201
993	241	189	51	1372	633	270	133	51	207
993	231	189	49	1431	684	281	143	51	213
1018	95	195	20	1377	495	271	105	51	218
1018	721	195	138	1377	1149	271	227	51	229
993	757	189	143	1372	1134	270	223	51	251
1111	746	216	142	1372	989	270	193	51	300
513	597	91	119	705	828	129	164	340	1154
586	873	114	162	1258	1485	258	285	492	1252
586	440	114	82	1046	1003	214	201	492	1254
993	245	189	53	1372	617	270	131	51	1495
1018	758	195	155	1372	1155	270	238	51	1579
414	287	82	60	727	652	148	136	539	1625
993	881	189	185	1372	1265	270	266	51	1708
1018	787	195	164	1372	1208	270	252	51	1710
993	885	189	179	1453	1366	286	279	51	1711
388	1373	77	264	543	1550	110	300	539	1764
436	0	86	0	641	192	129	41	539	1793
443	555	88	114	543	702	110	145	539	1799
401	1269	79	234	543	1431	110	270	539	1800
1018	572	195	108	1339	1344	263	273	51	1936
286	1303	55	238	566	1583	111	294	257	2383
717	0	146	0	987	380	201	77	493	2578
759	364	156	74	904	528	184	106	493	2580
1018	388	195	80	1377	1170	271	244	51	3570
517	83	92	14	728	414	133	77	340	4512
0	321	0	59	363	718	67	134	343	4554
