b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	299	17	59	768	1318	136	233	142	205
86	691	15	129	249	817	47	155	147	210
611	852	122	160	824	1127	166	214	164	232
1277	426	243	92	1521	720	294	154	256	327
394	1149	79	226	557	1312	109	256	257	328
268	606	52	114	402	747	78	140	259	331
186	1175	36	221	540	1542	108	300	261	333
540	0	108	0	1287	816	250	158	261	334
915	707	178	138	1087	887	210	172	326	408
725	439	119	76	903	617	147	104	379	464
394	491	74	88	569	681	108	125	407	487
598	508	114	98	1214	783	227	147	429	510
