b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	387	68	70	695	581	122	106	87	43
521	49	97	9	661	191	121	33	110	98
1186	138	225	26	1459	407	275	74	114	107
12	1270	2	244	275	1529	59	300	116	111
0	105	0	21	189	295	38	58	124	124
338	1388	64	260	534	1593	96	294	125	125
308	1358	58	268	459	1506	87	296	132	135
33	67	7	14	417	350	83	71	272	290
121	695	25	127	352	920	69	170	279	301
318	1096	57	203	577	1351	103	248	312	337
41	293	6	51	274	494	48	87	412	424
227	781	42	146	566	1067	105	199	436	450
960	201	182	38	1322	637	250	118	440	461
886	542	163	100	1522	961	280	176	441	461
1389	196	257	39	1592	340	295	66	42	3928
59	394	13	75	285	634	58	123	43	3928
