b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	8	84	2	559	187	113	40	539	208
612	1001	120	201	936	1409	191	291	492	325
527	1084	103	214	939	1471	192	300	492	326
45	290	10	57	741	1469	152	299	493	326
603	1101	125	222	1225	1509	248	300	543	365
1094	1329	228	261	1216	1487	254	293	552	368
1008	139	195	24	1227	354	240	68	200	377
311	475	64	90	472	668	98	129	540	377
987	127	204	21	1209	354	250	68	542	377
425	649	88	130	718	1121	149	221	552	378
99	1118	18	221	202	1223	40	244	201	379
865	511	179	106	1030	712	216	151	552	392
1108	35	220	7	1428	370	287	76	540	416
1295	140	254	27	1475	314	292	66	539	417
746	27	152	5	1401	811	289	166	542	418
0	415	0	84	192	594	36	116	542	424
947	161	183	33	1218	433	239	90	200	425
0	56	0	12	497	651	102	134	540	425
1215	40	252	8	1442	269	300	56	545	428
1312	1216	257	247	1435	1318	283	268	539	437
869	1098	177	219	1230	1351	249	266	543	441
