b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	707	72	130	746	1072	146	203	34	131
823	0	163	0	1272	218	258	46	34	133
993	1118	184	215	1422	1489	264	285	24	151
1097	830	201	158	1469	1165	267	218	191	629
618	1140	114	222	827	1349	159	267	224	630
1303	434	262	79	1444	573	285	102	234	631
790	20	150	4	1209	355	226	64	246	632
1151	995	222	185	1403	1227	268	228	253	632
79	672	13	129	331	922	61	177	290	633
287	902	51	174	541	1154	98	221	291	633
524	1154	95	221	721	1354	132	259	292	633
184	745	31	138	503	1057	102	208	479	635
330	1084	64	222	719	1466	145	300	19	763
66	62	13	12	489	426	93	86	22	763
818	79	164	19	1108	292	228	64	21	764
315	417	61	85	1445	1460	289	294	23	766
791	1189	147	238	1100	1490	210	298	519	1304
155	1168	33	225	621	1551	126	300	571	1305
1052	792	205	164	1522	1224	300	247	585	1306
