b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1197	30	230	698	1548	134	300	112	23
445	153	79	26	784	948	146	180	118	27
310	677	57	130	764	1182	146	224	119	27
683	1008	124	179	1155	1480	206	270	121	29
1074	307	211	58	1455	915	281	178	128	34
1011	456	197	95	1483	1396	295	286	134	36
61	627	14	131	764	1161	145	240	135	36
477	576	92	109	851	1024	163	195	140	38
1148	77	205	15	1332	369	238	69	148	40
1349	491	234	92	1686	1128	300	212	149	40
467	680	89	125	955	1085	188	204	155	42
1093	0	218	0	1440	727	281	130	164	46
659	215	122	38	1321	767	243	137	165	46
1340	364	247	73	1595	912	293	176	172	49
1162	806	220	149	1368	1284	259	239	219	61
174	82	32	17	396	587	70	109	229	64
409	0	81	0	579	168	111	30	244	68
837	975	159	193	1209	1419	226	272	246	68
1147	861	217	163	1538	1206	297	233	256	71
157	19	30	4	888	573	177	111	258	72
1016	1050	201	203	1287	1431	250	272	261	73
588	77	122	16	828	528	167	103	286	82
579	562	112	106	1021	1130	198	217	293	84
408	1395	78	262	563	1574	105	293	304	87
889	14	173	3	1087	247	210	47	326	93
869	447	166	90	1021	687	198	138	328	94
146	30	29	6	412	356	80	71	332	95
403	310	73	61	658	534	123	105	333	95
631	534	121	105	888	960	170	185	334	95
227	676	42	133	1095	1041	200	199	335	95
1256	128	231	24	1643	382	300	68	337	96
0	382	0	68	179	717	39	143	338	96
452	709	81	135	1086	1552	197	290	348	98
220	345	36	65	685	953	125	174	360	101
1091	921	196	182	1356	1256	245	244	381	105
249	457	43	98	599	949	105	188	397	109
425	4	80	1	854	472	164	94	407	111
742	593	143	118	1142	1219	218	231	423	116
844	327	154	57	1023	540	189	97	428	118
1072	516	199	92	1259	688	236	124	429	118
799	322	149	62	980	817	182	154	434	119
203	447	43	81	965	1186	179	213	439	120
1084	413	198	80	1497	928	276	178	441	121
659	70	130	11	799	209	156	37	474	125
