b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	417	180	78	1172	844	223	160	140	143
426	644	73	123	623	844	110	160	141	143
110	336	22	69	680	673	135	137	257	427
354	950	67	188	722	1433	139	283	350	661
1213	509	214	99	1457	718	266	143	380	709
1068	1302	201	243	1507	1568	294	300	506	864
1	19	0	4	561	319	121	70	507	865
1	284	0	60	193	535	36	109	538	912
1208	1073	251	211	1444	1298	300	257	541	912
247	773	44	156	435	961	78	190	543	912
871	1282	172	245	1065	1499	210	287	581	954
642	777	127	155	832	1033	167	207	616	1224
1231	365	256	61	1444	565	300	103	541	2997
