b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1113	97	215	695	1239	122	240	87	28
585	1226	104	237	760	1388	139	269	111	56
163	928	30	184	818	1323	155	259	112	57
407	1203	71	230	585	1381	108	267	118	65
738	1262	140	253	907	1431	171	284	161	114
1220	0	222	0	1380	158	252	30	191	137
98	937	16	187	344	1145	62	226	243	170
790	566	150	108	1059	751	200	142	246	172
182	0	32	0	708	420	134	86	251	177
303	0	59	0	557	254	109	50	257	181
856	917	168	180	1177	1194	232	236	261	184
731	253	139	50	1255	444	235	85	274	197
79	1327	13	269	234	1481	44	300	290	204
243	82	44	15	541	331	98	61	291	205
183	375	35	81	412	983	80	201	332	237
403	937	73	191	658	1161	123	235	333	237
631	1429	121	270	1126	1582	218	300	334	238
1447	730	266	133	1643	1115	300	206	337	242
1234	728	225	133	1389	883	253	161	389	270
101	393	16	80	236	604	41	121	412	280
728	814	138	166	1100	1198	216	247	415	281
668	1053	133	215	1177	1278	232	262	416	281
1046	673	191	134	1454	1255	269	248	441	296
767	618	138	114	971	1058	173	195	606	328
309	922	57	172	925	1172	167	217	607	328
372	15	71	3	518	316	99	61	617	745
