b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1483	104	277	705	1602	127	300	111	58
220	925	42	182	885	1318	168	256	112	59
0	1081	0	210	240	1518	52	300	116	66
407	1383	71	260	585	1561	108	297	118	70
1050	562	185	103	1448	910	257	164	121	77
0	439	0	84	156	597	31	115	124	80
338	640	64	123	534	845	96	158	125	81
511	697	95	131	727	906	136	171	126	82
657	339	127	65	1350	737	258	142	135	94
477	534	92	101	757	1126	144	208	140	98
985	0	188	0	1217	233	232	45	141	100
90	1358	15	252	252	1520	50	287	153	110
683	789	129	149	907	1041	171	197	161	116
1212	1040	221	190	1359	1187	248	217	191	145
429	0	79	0	607	178	114	35	211	161
153	7	26	1	374	268	67	49	243	200
790	649	150	123	1059	834	200	157	246	202
286	1064	55	206	651	1400	127	274	257	218
958	0	189	0	1177	219	232	43	261	223
449	553	91	107	715	1064	142	206	273	239
204	896	40	174	344	1036	68	202	279	245
79	973	13	191	331	1225	61	239	290	251
243	1210	44	237	541	1459	98	283	291	251
108	676	21	133	261	829	50	162	296	260
595	145	113	23	746	619	144	113	314	275
631	542	121	107	878	1101	168	219	334	295
1390	547	256	105	1643	845	300	157	337	298
220	537	36	104	580	896	104	169	360	313
1231	1238	221	231	1350	1503	244	282	381	327
783	733	138	133	1149	1395	206	258	387	331
942	512	171	94	1508	1115	275	211	389	333
41	664	6	123	440	1071	80	198	412	349
813	95	155	17	1100	381	216	78	415	353
668	237	133	46	1177	461	232	93	416	353
742	525	143	98	1053	730	202	134	423	363
1197	979	218	183	1454	1429	269	271	441	384
1130	13	221	3	1442	290	284	57	585	431
322	0	59	0	918	213	166	38	607	435
321	289	62	55	518	486	99	92	617	1334
