b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	347	97	64	695	473	122	89	87	31
529	595	94	109	748	1279	136	237	111	53
603	738	116	150	818	955	155	189	112	54
115	986	25	195	283	1362	60	269	116	61
407	141	71	27	585	319	108	64	118	64
729	324	133	58	1448	1085	257	197	121	68
1448	19	257	4	1635	259	289	47	121	70
304	853	57	164	534	1412	96	259	125	72
1011	4	197	1	1174	248	231	51	134	83
467	42	90	9	757	588	144	111	140	88
927	370	178	73	1217	1052	232	198	141	89
1502	368	264	70	1676	532	297	101	149	97
19	270	4	48	607	931	114	172	159	105
721	0	137	0	907	223	171	40	161	107
1321	378	243	74	1616	1329	297	246	172	115
1104	297	202	57	1359	574	248	107	191	126
417	1114	77	201	763	1420	138	254	230	148
98	728	16	140	374	971	67	185	243	156
790	1363	150	255	1059	1548	200	289	246	157
935	758	178	146	1206	1296	225	244	246	159
286	818	55	150	685	1219	135	230	257	166
958	0	189	0	1177	218	232	43	261	169
1074	41	193	7	1632	324	300	61	263	172
411	0	83	0	715	462	142	90	273	180
204	1256	40	234	344	1396	68	262	279	183
243	102	44	18	541	351	98	64	291	188
1423	243	268	46	1578	996	291	175	308	200
403	902	73	170	658	1126	123	214	333	212
631	15	121	2	888	653	170	122	334	214
1299	351	239	66	1643	813	300	148	337	217
876	1277	153	240	1010	1603	177	300	347	220
1180	109	215	19	1389	308	253	56	389	237
0	762	0	146	202	1145	33	209	411	248
41	1270	6	230	236	1563	41	283	412	248
234	1104	43	203	611	1497	115	276	414	249
728	241	138	48	1100	660	216	134	415	250
668	515	133	102	1174	737	231	148	416	250
724	0	144	0	1167	463	230	92	416	251
1080	204	193	38	1482	590	268	109	417	252
758	1022	146	189	1059	1224	203	225	423	254
859	630	157	116	1023	1266	189	236	428	257
987	76	181	15	1454	709	269	135	441	264
767	802	138	147	971	1095	173	197	606	290
309	959	57	174	918	1179	166	213	607	290
372	402	71	74	518	863	99	160	617	803
