b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	151	171	27	1071	274	193	49	380	722
616	352	121	64	980	713	193	135	170	1893
742	1094	143	195	1059	1304	203	232	423	1987
394	382	65	74	695	585	122	112	87	2054
742	130	143	22	1065	361	204	62	423	2056
675	1160	128	234	881	1356	166	270	274	2474
323	1329	65	254	436	1442	87	276	86	2933
407	1385	68	266	687	1569	120	300	87	2933
161	1119	26	224	347	1305	61	259	168	3028
1180	47	215	9	1389	236	253	44	389	3266
411	414	75	79	578	581	109	113	211	3291
407	1340	71	262	585	1518	108	299	118	3325
1180	60	215	12	1389	249	253	47	389	3340
161	704	26	125	347	890	61	160	168	3438
427	84	80	17	924	522	177	102	119	4355
728	352	138	73	1100	699	216	144	415	4378
675	985	128	202	881	1181	166	238	274	4494
1295	504	237	93	1477	684	268	124	122	4838
423	426	77	83	680	685	124	132	360	4847
738	643	140	121	1012	916	188	169	161	4930
308	1063	58	205	459	1214	87	234	132	5265
1354	157	235	33	1686	490	300	98	149	5755
675	398	114	77	975	698	170	133	347	5756
1295	689	237	130	1553	953	283	178	122	5803
869	521	163	104	1144	762	215	148	385	5823
296	654	49	129	847	920	143	174	386	5823
948	1273	171	234	1071	1396	193	256	380	6031
948	551	171	102	1071	674	193	124	380	7201
948	957	171	181	1071	1080	193	203	380	8196
1180	543	215	96	1389	732	253	131	389	8326
204	451	40	89	344	591	68	117	279	8870
98	221	16	43	344	429	62	82	243	9300
632	878	124	172	870	1116	173	221	258	9600
