b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1084	68	205	695	1277	122	241	87	38
668	1283	123	260	884	1489	162	297	102	56
973	0	183	0	1151	178	213	30	103	57
1253	1396	235	254	1525	1558	286	282	106	61
8	1160	2	224	235	1397	44	268	108	65
529	217	94	43	748	529	136	102	111	72
603	821	116	164	818	1038	155	203	112	73
12	778	2	151	309	1111	66	223	116	81
0	320	0	61	377	581	68	109	117	82
407	95	71	19	585	273	108	56	118	85
729	605	133	110	1524	1176	270	209	121	92
1467	0	260	0	1635	200	289	36	121	94
1295	134	237	25	1553	392	283	71	122	94
0	421	0	77	156	579	31	108	124	94
256	389	47	77	534	869	96	166	125	97
714	297	145	54	859	539	174	101	127	99
308	109	58	21	459	260	87	50	132	108
1011	388	197	76	1174	551	231	110	134	109
1134	894	224	177	1329	1122	264	223	134	111
1306	840	258	154	1472	1242	292	232	134	112
634	840	121	154	1350	1440	258	271	135	112
390	419	72	81	612	700	115	138	139	115
467	299	90	55	761	493	145	91	140	117
613	11	112	2	1217	616	232	114	141	119
0	1153	0	221	178	1331	32	253	152	133
90	1331	15	253	311	1552	61	299	153	133
135	783	26	147	466	1174	87	221	159	141
326	1062	58	199	525	1228	96	232	160	141
683	858	129	168	911	1153	172	223	161	142
814	1061	159	200	980	1319	193	253	170	160
1446	1322	267	254	1616	1519	297	290	172	163
1199	9	219	2	1359	181	248	33	191	193
1423	1161	268	222	1607	1346	300	254	192	195
1065	1262	205	243	1204	1401	232	270	207	210
289	1083	53	211	578	1351	109	263	211	216
1247	33	237	7	1368	154	259	29	219	231
37	762	6	154	374	1059	67	208	243	269
987	106	187	17	1206	343	225	58	246	275
1151	602	222	119	1363	835	262	162	253	288
286	1216	55	223	651	1530	127	286	257	293
454	566	89	111	843	962	168	189	258	296
856	1273	168	235	1195	1565	235	294	261	300
1016	286	201	52	1287	1046	250	187	261	302
1069	959	203	173	1421	1226	268	220	262	302
0	1249	0	240	156	1405	32	272	264	309
324	219	66	46	715	573	142	115	273	331
121	961	25	179	344	1184	68	222	279	341
580	687	120	135	824	941	166	182	286	347
997	1116	185	216	1312	1428	247	280	287	351
79	7	13	1	331	259	61	49	290	356
243	244	44	47	541	493	98	93	291	356
1423	663	268	123	1578	818	291	146	308	382
155	660	31	124	412	908	80	172	332	408
403	862	73	162	658	1087	123	206	333	408
631	415	121	80	878	662	168	127	334	411
1343	475	248	85	1643	696	300	125	337	418
475	1008	86	194	1036	1361	186	257	348	426
1013	833	188	164	1260	1218	240	242	349	429
220	259	36	47	680	718	124	132	360	438
200	598	32	112	680	1519	124	290	360	439
869	152	163	26	1144	394	215	71	385	469
989	0	176	0	1149	160	206	30	387	471
1183	0	216	0	1389	186	253	34	389	472
231	1311	39	264	449	1493	81	300	397	480
41	266	6	45	415	695	74	125	412	496
728	209	138	39	1100	616	216	124	415	499
668	470	133	91	1167	686	230	137	416	499
1225	407	240	80	1465	659	287	129	416	501
1080	568	193	111	1499	783	271	154	417	501
78	73	15	14	218	260	42	51	419	503
100	119	19	24	451	350	91	75	420	504
100	1038	19	219	235	1173	48	248	420	506
742	20	143	3	1219	386	233	69	423	508
844	1233	154	233	1023	1412	189	268	428	518
558	467	106	92	965	1485	179	289	439	533
186	121	34	22	413	348	77	65	518	566
164	74	30	14	685	347	126	70	584	599
767	889	138	176	971	1093	173	211	606	612
309	957	57	188	925	1208	167	234	607	612
321	1316	62	257	518	1513	99	294	617	1472
