b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	479	114	100	825	827	164	171	102	4391
32	905	6	176	309	1075	58	209	109	4769
852	1054	165	217	1045	1324	204	272	109	4779
1196	435	235	95	1352	592	265	125	109	4780
236	531	44	100	656	928	123	174	110	4800
741	67	143	16	1075	432	210	89	111	4834
1300	1	255	0	1517	205	300	41	111	4882
621	8	126	1	822	529	169	108	112	4836
951	1	193	0	1470	1168	291	226	112	4837
76	1159	15	232	314	1488	65	300	112	4882
440	1020	91	196	629	1248	128	240	113	4845
637	497	129	104	919	630	182	128	113	4846
1263	190	245	37	1431	739	277	141	113	4858
290	1	56	0	521	535	103	112	114	4859
886	852	172	168	1086	1061	209	208	114	4885
117	280	25	54	456	576	91	112	116	4925
660	996	132	200	986	1328	193	263	116	4928
698	1339	143	252	937	1544	187	290	117	4933
876	1371	164	272	1022	1524	191	300	118	4941
12	435	2	84	275	1002	52	190	119	4950
275	1276	52	234	412	1483	80	275	119	4951
687	704	134	149	1170	1439	228	294	119	4953
1	324	0	55	407	616	76	108	123	4959
613	1034	114	199	1040	1431	193	273	123	4961
238	407	45	78	635	954	125	187	125	4965
1164	90	222	15	1323	293	253	54	125	4967
50	381	9	74	655	904	118	173	126	4971
808	590	144	116	1208	1184	222	232	126	4982
34	1098	7	215	276	1379	55	271	131	5005
316	602	63	116	766	1272	145	242	131	5006
831	724	157	144	1085	1294	208	256	131	5007
1	198	0	38	182	444	33	83	133	5030
231	196	43	39	523	721	98	137	133	5043
1078	49	206	9	1415	749	271	144	133	5048
865	6	173	1	1178	430	229	82	137	5052
1156	1098	225	207	1551	1333	299	251	137	5053
1017	18	190	4	1181	201	221	38	138	5058
57	278	10	54	385	663	81	133	139	5066
300	665	55	133	1183	1590	214	300	140	5072
108	685	22	128	476	1446	90	272	142	5082
511	1072	97	206	913	1508	170	289	142	5083
1284	739	231	152	1643	1408	293	272	145	5092
6	682	1	131	171	927	34	185	146	5093
383	415	70	81	654	1155	121	218	147	5108
192	142	36	26	527	558	97	104	148	5119
1111	531	202	101	1411	887	264	174	148	5124
1	224	0	40	251	574	49	106	149	5126
97	1205	17	220	419	1553	80	288	150	5749
419	530	80	100	972	1153	186	222	150	5750
1029	628	198	115	1361	1012	262	190	150	5776
215	1110	36	208	556	1450	101	273	151	5128
17	1	3	0	301	302	54	55	156	5156
614	897	114	169	1076	1408	198	264	156	5157
1083	260	199	46	1307	857	240	157	156	5158
62	393	11	74	531	1615	96	300	157	5164
552	1021	100	200	965	1323	172	258	157	5168
930	124	166	23	1493	1359	281	256	157	5173
10	356	2	66	332	1125	66	217	158	5174
70	212	13	39	488	807	88	146	159	5195
412	92	74	17	695	713	124	135	159	5196
755	284	134	53	1392	1539	253	296	159	5197
1	793	0	154	744	1567	138	300	161	5200
1029	15	190	3	1398	778	261	145	161	5203
1	1253	0	232	265	1569	53	294	162	5203
365	537	73	103	891	1462	173	281	162	5204
1	117	0	26	288	395	54	78	163	5206
543	642	104	118	1400	1554	266	296	163	5976
163	448	30	83	726	1121	137	212	164	5207
774	1	146	0	1046	373	194	66	164	5208
910	268	182	54	1272	1050	244	198	165	5210
530	360	88	64	896	1319	156	235	166	5218
1029	1153	181	224	1234	1524	221	295	166	5224
1234	14	221	3	1612	615	300	125	166	5225
1273	972	226	174	1531	1280	272	229	167	5231
778	838	144	156	1171	1363	214	252	168	5239
110	482	20	93	444	921	83	177	169	5242
483	1264	90	253	723	1520	137	300	169	5243
723	1	137	0	1268	1178	237	223	169	5244
733	789	133	144	1211	1375	219	250	170	5246
963	540	183	104	1576	1567	295	293	172	5250
157	80	29	16	557	403	103	78	175	5257
159	408	32	73	370	632	67	108	176	6008
1085	492	200	95	1274	1024	234	192	177	6017
578	434	109	80	750	650	141	121	184	5897
1137	1129	204	204	1456	1436	261	260	186	5264
625	956	118	182	1073	1565	207	300	191	6064
137	163	27	32	481	542	89	102	191	6064
1129	91	217	17	1446	475	276	88	191	6065
602	614	109	110	872	1120	159	204	192	5277
1	1041	0	195	440	1457	81	274	192	6066
183	18	34	3	995	983	189	187	200	6074
1158	260	211	46	1645	1003	300	179	201	5284
970	621	175	110	1643	1390	300	253	202	5285
1	1390	0	253	238	1618	40	292	203	5285
1091	32	193	7	1687	982	296	177	203	6475
298	727	47	130	456	1336	75	235	204	6476
1404	1324	257	241	1613	1571	300	290	206	6095
329	379	58	68	1468	1046	278	200	209	6147
1150	24	215	4	1277	156	239	29	210	6122
120	201	21	33	758	954	137	172	211	5296
1065	1191	188	214	1517	1663	272	300	211	5298
7	189	1	33	445	684	79	121	211	6179
783	1324	141	234	1032	1670	185	298	212	5300
1032	1	185	0	1362	326	246	59	212	5301
616	1231	113	232	860	1571	159	296	214	6189
881	1367	162	245	1201	1657	217	297	216	5307
1145	774	219	147	1589	1305	297	242	219	5309
1172	1004	214	205	1507	1460	279	291	220	6208
868	889	167	164	1060	1057	204	198	222	5312
833	1135	162	195	1334	1674	260	300	226	5317
330	361	56	67	978	1353	176	251	230	6558
1	1048	0	193	387	1607	72	296	234	5587
392	64	73	14	633	359	118	67	234	5588
16	912	3	176	330	1171	61	223	235	6221
603	93	114	18	974	393	182	77	239	6214
658	546	126	105	841	854	159	164	242	6214
127	706	23	135	643	1126	125	219	249	6652
