b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	108	0	21	1450	1672	256	300	307	215
1450	1	256	0	1675	236	299	46	307	216
16	253	2	49	1273	1682	223	300	308	216
1284	65	225	12	1650	434	294	86	308	217
8	455	1	89	1205	1657	211	300	309	217
1205	1	211	0	1584	596	282	107	309	218
145	605	25	109	1115	1683	193	300	310	218
1108	23	192	3	1672	587	300	110	310	219
429	156	80	30	781	353	146	68	311	216
1	587	0	110	833	1611	155	300	311	219
833	1	155	0	1323	582	247	108	311	220
1	1263	0	237	337	1598	62	299	312	220
344	1	63	0	1530	1568	296	300	312	221
1	21	0	4	1338	1562	255	297	313	222
