b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	192	1	38	531	705	108	139	117	765
681	784	133	145	1058	1571	211	296	132	847
1317	995	244	185	1493	1420	281	270	157	403
297	719	56	142	573	983	110	193	163	256
628	1	121	0	1400	837	266	160	163	257
33	358	6	64	382	788	63	140	174	1409
1442	981	264	176	1613	1162	300	213	206	1346
752	250	138	50	1083	610	200	117	214	528
1297	1044	251	209	1573	1394	300	272	221	2049
1103	978	206	185	1397	1336	262	252	223	2051
1	683	0	122	625	1592	117	293	234	1931
653	816	123	154	990	1161	185	219	239	259
127	485	23	96	638	961	124	191	249	941
