b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	905	162	165	1344	1594	262	300	226	1
207	28	36	5	408	620	77	119	227	5
307	1200	56	221	697	1601	134	299	228	8
824	53	160	11	1068	359	206	69	228	9
224	209	41	41	799	818	146	158	229	10
1398	629	262	122	1574	1140	295	218	232	22
388	1222	74	235	773	1591	144	299	233	22
1421	1240	264	238	1563	1577	290	300	234	32
139	7	25	1	429	303	80	57	235	35
1346	363	253	69	1586	599	300	115	235	44
498	209	93	41	692	607	129	118	239	85
537	1021	102	197	841	1552	159	297	242	99
847	346	160	60	1159	573	219	102	242	100
