b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	898	248	175	1526	1147	300	218	139	3532
139	1081	27	199	557	1425	106	263	143	2399
369	1006	70	199	684	1287	133	255	149	2707
1037	393	194	74	1627	1002	288	172	182	3583
567	1301	108	238	1061	1630	203	299	188	2888
1081	42	206	9	1436	460	273	88	188	2889
77	1293	14	243	418	1589	77	300	192	482
1330	31	239	5	1633	223	300	43	192	3110
1057	1195	201	222	1531	1589	296	300	193	90
81	427	15	79	435	1452	83	275	193	3110
456	1	86	0	1550	1466	300	288	193	3111
90	557	18	106	555	1581	108	300	194	3112
732	319	145	60	1211	1029	230	187	194	3113
1200	159	228	28	1591	839	300	157	194	3114
459	779	89	151	1005	1457	199	287	195	3117
1374	1095	250	201	1613	1298	300	241	206	1094
502	1149	89	217	1065	1579	195	300	207	3743
1	297	0	57	554	1132	104	215	234	6342
1	527	0	97	625	1446	117	271	234	6353
291	438	54	85	638	851	124	168	249	5686
1164	947	232	180	1521	1340	300	255	253	3953
1	1365	0	260	266	1591	48	300	254	3953
266	1	48	0	406	140	74	26	254	3954
