b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	440	166	86	1016	581	195	114	131	1191
208	934	38	168	472	1269	82	230	174	1303
286	1426	53	277	397	1535	77	299	249	1687
452	41	87	6	656	242	127	46	249	1688
1146	531	205	97	1661	991	298	181	292	1910
1	1275	0	238	293	1638	50	300	307	2049
293	1	50	0	1675	1381	299	250	307	2050
16	1398	2	253	255	1656	46	300	308	2050
429	1302	80	235	781	1498	146	272	311	2050
255	1	46	0	1650	1655	294	296	308	2051
14	1	2	0	1640	1676	295	299	309	2052
145	5	25	1	1672	1620	300	291	310	2053
57	1	9	0	1351	1468	252	270	311	2054
22	484	4	88	1053	1600	203	300	312	2055
1078	139	207	26	1544	691	299	136	312	2056
1	696	0	137	886	1574	162	300	313	2056
886	1	162	0	1320	424	251	85	313	2057
