b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	493	0	86	657	846	122	145	144	468
112	844	23	164	383	1113	68	208	154	385
1046	722	187	122	1549	927	291	158	157	460
144	1094	27	210	825	1321	158	248	160	531
1134	694	211	129	1520	918	282	171	174	108
84	1487	16	269	247	1649	47	300	180	918
247	1	47	0	402	156	76	29	180	919
344	970	72	172	531	1143	105	203	181	149
337	380	59	67	584	604	105	109	182	185
702	1131	125	201	1147	1649	212	300	182	249
1147	1	212	0	1627	495	288	78	182	250
197	725	32	120	395	895	67	150	183	250
1176	919	216	157	1610	1255	300	226	187	177
27	1264	4	228	678	1539	128	282	188	177
1003	28	191	5	1420	342	271	64	188	178
590	862	113	157	821	1101	151	197	268	184
1496	514	270	94	1657	643	300	118	287	862
1	643	0	118	383	883	67	161	288	862
