b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	402	252	75	1626	656	300	123	33	286
203	227	40	42	331	486	65	91	35	290
38	730	7	128	207	996	41	180	35	291
881	1426	162	257	1050	1660	193	300	49	200
46	1316	8	235	220	1583	40	282	51	298
1116	79	191	15	1576	564	267	96	51	315
1001	1100	185	207	1422	1577	269	301	121	44
500	1	91	0	1153	643	217	127	124	29
657	584	135	105	953	1172	192	217	127	263
176	1210	34	228	525	1614	96	300	128	237
1223	451	240	87	1517	778	300	154	129	177
12	538	3	101	735	1293	144	249	136	79
1148	20	217	4	1451	472	273	92	136	193
457	351	96	65	865	707	174	132	139	184
1233	516	248	95	1526	815	300	148	139	198
1	108	0	19	539	649	103	123	141	60
1290	502	238	94	1610	864	298	163	143	208
111	612	22	120	592	1079	113	209	143	261
815	667	155	124	1154	1030	225	200	144	206
101	1141	16	229	308	1451	54	289	145	205
502	476	101	97	1024	1379	206	270	153	20
1297	820	224	151	1615	1308	284	240	154	280
164	1	31	0	688	525	140	110	165	197
1255	240	227	47	1633	706	300	139	170	86
1	706	0	139	395	1074	79	214	171	86
408	1149	77	216	817	1572	158	300	180	95
817	1	158	0	1028	227	198	43	180	96
84	782	16	142	397	1199	75	219	180	167
988	1006	182	182	1324	1559	240	278	182	276
337	139	59	26	518	331	93	62	182	282
150	237	24	39	395	633	67	112	183	277
829	57	157	11	1569	955	295	181	188	213
1	199	0	35	825	1045	156	195	188	214
1388	892	270	175	1550	1054	300	205	193	39
1009	1	193	0	1388	406	270	83	193	41
575	617	109	131	1281	1320	247	270	196	173
560	285	100	56	1143	867	211	169	197	124
499	910	94	165	1154	1596	222	299	198	118
1351	933	248	187	1654	1503	300	287	217	91
63	1	12	0	509	449	102	91	218	92
1107	436	211	83	1596	885	300	165	249	169
1	284	0	54	218	533	42	103	251	131
1	684	0	122	244	1068	41	188	252	129
116	287	22	60	769	958	159	201	253	163
1	558	0	105	593	1317	107	241	254	180
945	35	179	6	1373	506	259	97	267	66
