b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	708	91	124	972	859	177	154	40	41
803	199	143	36	1208	687	222	132	126	245
768	496	154	99	1271	868	247	165	137	260
1160	61	224	12	1361	243	262	46	150	284
139	1074	27	203	345	1359	68	260	158	301
574	1481	106	266	835	1655	155	298	161	308
850	792	171	140	1076	1020	209	178	165	312
1313	232	251	40	1575	502	297	90	165	314
11	502	1	90	492	819	82	144	166	314
693	573	124	109	1030	1097	182	202	167	320
852	74	154	13	1215	442	220	77	170	327
5	14	1	3	714	560	133	106	185	388
342	999	61	180	1264	1420	236	260	209	474
1013	827	187	155	1264	1029	236	194	209	477
773	544	150	97	1567	1536	299	277	221	528
959	1	186	0	1466	635	287	123	226	544
226	50	40	9	408	329	77	64	227	545
315	1	59	0	638	219	124	43	249	569
