b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	705	91	132	629	942	128	178	113	682
919	730	182	144	1329	1110	257	215	113	697
295	1072	55	206	530	1523	103	299	125	859
785	545	139	107	1197	1224	220	242	126	893
431	484	78	93	704	1186	133	234	130	930
442	1277	85	254	681	1466	133	293	132	976
6	1139	1	225	171	1375	34	276	146	1085
1111	746	202	146	1401	1261	262	249	148	1195
523	819	99	157	1023	1353	197	264	150	1198
1070	226	206	44	1262	513	244	99	150	1199
665	265	123	49	1103	713	203	133	156	1241
536	101	89	17	694	641	118	115	166	1502
55	108	11	21	532	925	99	170	169	1596
