b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1	206	0	1246	426	255	81	96	550
92	235	16	44	297	545	54	103	97	551
603	59	111	11	992	845	188	174	97	554
1188	328	227	65	1420	710	273	146	97	556
15	390	2	77	1190	1423	229	280	98	557
1195	586	230	117	1386	1122	264	215	98	558
9	151	1	27	255	754	47	145	99	559
1058	563	205	104	1486	1340	283	250	99	561
157	114	28	23	474	674	87	137	100	563
644	1103	119	219	858	1528	159	300	100	566
858	1	159	0	1539	865	300	175	100	567
1	865	0	175	152	1407	34	295	101	567
134	399	30	79	332	668	65	128	101	568
406	47	79	8	991	1544	191	300	101	569
991	1	191	0	1134	145	221	30	101	570
1371	338	270	69	1529	481	300	96	101	571
1	481	0	96	447	1340	89	263	102	571
447	134	89	25	1297	1528	254	300	102	572
1054	493	196	101	1164	602	220	125	103	575
1239	767	234	148	1573	1332	300	255	103	576
1	1332	0	255	182	1565	34	300	104	576
182	1	34	0	968	1345	185	273	104	577
968	235	185	52	1553	1450	300	295	104	578
237	1	43	0	848	1059	161	205	105	581
837	188	159	34	1244	853	235	161	105	582
656	742	131	147	1026	1194	204	235	106	585
769	1216	148	243	1035	1469	200	292	107	592
614	1	119	0	759	218	146	41	107	592
1035	1	200	0	1235	222	239	42	107	593
418	1050	77	188	563	1252	108	231	109	595
616	319	119	63	829	512	160	101	109	596
1056	1127	198	222	1434	1501	271	300	110	597
21	207	4	38	432	640	84	124	111	598
1421	4	272	1	1592	171	300	28	114	606
1	171	0	28	475	631	89	114	115	606
462	647	86	120	753	1040	141	195	115	608
773	86	145	16	1103	1315	210	252	115	609
1021	1	199	0	1312	500	252	100	116	615
1358	1296	261	251	1554	1486	300	289	117	616
1389	444	267	82	1545	638	300	122	116	621
6	644	1	123	256	1077	50	209	117	621
613	1	117	0	1533	907	288	178	122	623
279	21	53	4	846	579	161	104	130	628
1301	838	249	154	1514	1512	288	282	130	628
1	751	0	151	762	1123	144	221	131	629
436	1168	84	230	911	1458	180	282	132	629
493	7	90	1	870	514	163	102	138	633
