b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	58	206	9	1784	455	300	79	2	134
1	455	0	79	1506	1538	270	275	3	134
232	1	42	0	1157	378	213	70	4	135
569	453	101	82	699	583	125	106	5	135
1	24	0	4	1300	702	246	133	8	136
32	737	6	140	581	1167	114	224	10	136
204	1296	37	248	484	1577	89	300	11	136
484	1	89	0	777	190	144	37	11	137
107	190	20	37	899	654	173	125	12	137
1307	632	247	120	1576	910	300	174	12	137
1	910	0	174	959	1540	185	300	13	137
965	61	186	11	1277	282	246	55	13	138
289	1	53	0	1117	806	223	164	15	140
426	1309	78	236	770	1655	142	300	16	141
770	1	142	0	1591	719	300	137	16	142
1	719	0	137	278	1002	51	189	17	142
561	1089	105	204	1085	1601	203	300	21	144
1085	1	203	0	1580	497	300	96	21	145
1	497	0	96	1348	1416	248	270	22	145
1457	252	264	47	1642	434	300	83	23	147
1	434	0	83	465	892	91	171	24	147
43	1	9	0	1506	1386	300	272	25	148
1	1386	0	272	136	1521	28	300	26	148
136	1	28	0	1517	1369	300	271	26	149
1	1369	0	271	151	1519	29	300	27	149
151	1	29	0	694	548	136	107	27	150
1077	1219	193	234	1398	1547	258	300	28	150
1398	1	258	0	1620	223	300	42	28	151
1	223	0	42	1644	1286	300	238	29	151
183	1	34	0	482	203	87	36	29	152
1	1286	0	238	532	1564	93	289	30	151
473	1329	92	242	938	1648	181	300	32	152
938	1	181	0	1186	256	227	47	32	153
123	940	24	175	564	1354	108	252	34	153
689	1364	127	254	1276	1610	231	300	35	153
1276	1	231	0	1488	213	272	41	35	154
21	235	4	45	1353	1177	258	224	36	154
181	1151	32	224	580	1550	108	300	37	70
580	1	108	0	840	272	161	56	37	71
44	1	7	0	1633	1336	300	255	38	155
1	1336	0	255	228	1562	45	300	39	155
228	1	45	0	447	220	86	41	39	156
483	985	92	192	1333	1612	231	300	39	351
783	915	143	180	1414	1562	257	300	40	156
1414	1	257	0	1650	220	300	40	40	157
1	220	0	40	333	551	63	102	41	157
1329	563	239	104	1660	915	300	170	42	157
1	915	0	170	334	1246	61	231	43	157
1443	1272	262	236	1655	1486	300	274	43	157
381	125	68	22	1087	812	199	143	43	352
1081	422	198	74	1273	565	233	100	43	353
1	1486	0	274	135	1620	26	300	44	157
135	1	26	0	1582	941	300	179	44	158
1	941	0	179	508	1585	93	300	45	158
594	871	109	161	740	1018	134	186	45	159
1050	465	195	86	1446	844	270	157	47	159
808	596	138	106	1722	1342	291	229	51	353
1	994	0	178	679	1527	127	275	52	354
51	1143	9	201	538	1614	94	282	55	160
1430	971	248	175	1702	1177	296	211	55	162
1	1398	0	250	653	1685	118	300	57	162
653	1	118	0	816	162	147	29	57	163
1132	668	192	129	1743	1246	300	232	58	164
1	1246	0	232	399	1605	75	300	59	164
399	1	75	0	1610	1222	300	228	59	165
1	1222	0	228	399	1619	72	300	60	165
399	1	72	0	1362	916	257	175	60	166
1336	600	252	102	1602	847	300	147	60	167
1	847	0	147	479	1317	89	235	61	167
1364	1342	253	229	1644	1627	300	278	61	168
1	1627	0	278	121	1746	22	300	62	168
121	1	22	0	1489	1345	260	234	62	169
1472	453	257	81	1702	670	300	121	62	358
1	670	0	121	767	1639	145	300	63	358
943	39	179	7	1677	560	300	93	63	359
1	560	0	93	651	1234	118	217	64	359
453	208	80	36	1276	819	226	145	65	360
11	1268	2	230	644	1580	119	284	67	360
975	117	175	24	1703	874	300	163	67	361
1	874	0	163	850	1464	155	270	68	361
891	567	163	99	1226	748	223	134	69	362
632	760	115	136	738	866	136	157	70	362
1014	706	173	133	1641	1182	288	220	71	363
6	269	1	48	431	691	83	131	72	363
566	1418	106	251	857	1712	154	300	72	364
857	1	154	0	1583	454	280	77	72	365
625	894	117	151	1154	1418	218	251	73	364
1213	454	227	77	1596	850	297	149	73	365
278	854	49	150	1155	1665	211	300	74	365
1155	1	211	0	1607	349	300	69	74	366
898	428	161	84	1270	651	230	123	75	366
1299	351	245	56	1602	650	300	110	76	367
1	650	0	110	1163	1725	204	299	77	367
1328	1	234	0	1743	274	300	45	77	368
5	1437	1	244	243	1742	48	300	79	368
243	1	48	0	1474	653	271	125	79	369
1551	1301	273	244	1697	1446	300	271	81	369
147	219	23	39	1570	1594	292	300	82	717
1	51	0	8	342	369	66	70	83	718
1262	320	221	58	1611	748	282	132	85	562
6	1192	1	212	518	1644	100	300	86	743
518	1	100	0	1581	1031	300	194	86	744
1	1031	0	194	862	1565	170	300	87	744
1034	23	202	5	1454	253	278	47	87	745
667	271	127	48	1584	902	300	168	91	746
1	902	0	168	337	1250	63	232	92	746
1017	38	199	7	1123	145	221	29	92	747
68	302	11	56	691	784	130	145	94	747
168	1036	30	197	286	1161	53	221	95	747
382	62	70	11	1554	696	297	128	97	748
1	397	0	76	251	681	52	134	102	749
438	1234	92	232	889	1599	177	300	106	750
1015	20	199	3	1496	186	293	34	109	752
1169	538	226	105	1402	728	270	142	116	950
1373	1205	265	211	1571	1402	300	245	119	737
1	1402	0	245	321	1721	55	300	120	737
321	1	55	0	1428	654	270	129	120	738
1	677	0	133	246	919	46	179	121	738
1	1106	0	204	188	1291	34	238	123	951
227	6	43	1	945	633	181	121	125	952
720	427	128	78	1541	1557	282	284	126	953
629	938	129	182	1274	1536	257	300	127	738
1	74	0	15	399	257	81	50	127	954
679	1076	123	201	1216	1603	224	300	128	740
40	671	8	125	424	949	77	174	130	954
1313	989	252	175	1570	1166	300	208	133	955
1	1166	0	208	493	1659	92	300	134	955
493	1	92	0	1318	616	235	108	134	956
46	873	8	162	453	1281	95	249	139	60
457	161	96	29	831	539	168	101	139	61
1064	43	198	9	1430	462	263	84	143	739
1	474	0	87	1407	1608	273	300	144	739
1407	1	273	0	1543	137	300	27	144	740
1	137	0	27	299	421	53	77	145	740
271	862	49	160	443	1036	80	192	147	958
1080	1	204	0	1309	213	244	36	149	743
1	1085	0	228	373	1451	73	300	165	507
373	1	73	0	761	390	154	81	165	508
431	926	74	169	738	1253	132	230	187	539
1289	419	230	83	1633	639	300	129	192	940
81	645	15	130	975	1532	186	300	193	940
975	1	186	0	1550	581	300	115	193	941
1	581	0	115	1204	1570	229	300	194	941
1204	1	229	0	1591	388	300	71	194	942
1	388	0	71	1103	1044	220	202	195	942
1255	1386	241	265	1420	1551	276	300	200	65
1420	1	276	0	1543	124	300	24	200	66
632	206	114	34	1695	1051	297	177	203	1177
117	1045	21	187	377	1297	69	234	215	1181
708	1163	128	200	1263	1700	233	300	215	1182
1263	1	233	0	1530	232	282	43	215	1183
565	68	107	14	1017	501	185	92	217	741
263	1329	51	245	517	1634	98	300	220	1183
517	1	98	0	1224	637	224	113	220	1184
566	1	109	0	817	254	160	52	224	69
310	225	53	40	1632	1473	300	270	230	1189
1	1473	0	270	165	1637	30	300	231	1189
376	831	70	147	671	1023	123	178	232	1191
883	762	165	134	1283	1178	241	212	236	1199
1042	630	195	113	1551	1131	284	200	248	1195
920	1	163	0	1690	663	298	117	273	1197
905	692	176	122	1040	828	198	145	274	1197
