b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1004	2	189	609	1438	112	270	47	37
1558	1584	265	229	1741	1773	293	258	51	50
488	590	89	115	1248	1445	234	281	120	185
1276	6	239	1	1567	408	300	84	120	186
11	434	2	89	829	1050	154	207	121	186
945	304	191	54	1441	850	287	158	127	189
1	1242	0	238	317	1584	58	300	128	189
317	1	58	0	673	434	122	77	128	190
743	203	136	38	1024	808	191	158	143	211
111	927	22	175	557	1353	106	256	143	212
1043	598	191	124	1480	1017	281	212	121	228
1060	269	213	52	1238	912	249	179	139	235
1282	1	256	0	1526	277	300	49	139	236
1082	84	204	14	1589	1314	300	251	136	241
1	1314	0	251	187	1574	36	300	137	241
1379	827	259	157	1573	1050	300	204	105	246
5	1050	1	204	438	1488	92	296	106	246
961	1491	172	276	1079	1605	196	300	128	264
1268	1	235	0	1559	331	290	62	128	266
5	1359	1	264	179	1535	37	300	141	267
179	1	37	0	825	685	160	132	141	268
1470	563	271	107	1610	969	298	183	143	279
233	838	45	162	525	1281	100	249	144	280
629	793	118	149	1154	1458	225	284	144	283
1201	284	234	56	1543	796	300	156	144	284
372	99	71	17	804	573	157	108	149	312
1297	191	224	34	1462	359	254	65	154	322
408	957	77	171	972	1592	187	294	180	358
383	100	75	18	532	253	106	49	165	390
898	1076	183	203	1283	1567	255	297	253	433
1283	6	255	1	1521	282	300	51	253	434
1	307	0	56	943	1614	171	294	254	434
1397	1	254	0	1633	347	300	67	192	470
1	623	0	114	372	1430	71	269	193	470
388	187	73	34	1204	1558	232	300	193	471
1204	1	232	0	1550	359	300	71	193	472
90	1087	18	216	228	1225	47	245	194	472
228	217	47	40	663	1006	130	189	194	473
896	1240	174	225	1165	1523	222	276	194	474
1200	748	228	143	1591	1537	300	290	194	475
34	403	6	76	184	783	34	145	195	476
209	307	39	59	459	771	89	151	195	479
459	1291	89	250	684	1538	135	300	195	479
684	1	135	0	983	290	194	58	195	480
1082	184	197	34	1300	485	234	86	225	508
302	704	58	143	681	1299	133	258	129	512
974	526	189	98	1211	1029	237	198	129	514
1223	184	240	35	1517	491	300	98	129	515
781	1459	140	272	908	1609	166	300	187	591
1124	731	206	141	1610	1188	300	231	187	593
1	1197	0	232	327	1551	63	298	188	593
327	9	63	1	1436	1343	273	253	188	594
1162	1005	215	190	1431	1501	265	285	207	617
494	1	88	0	1142	619	211	117	207	618
33	408	6	76	382	841	63	153	174	660
1	763	0	146	214	978	42	189	226	736
