b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	477	117	84	1035	874	198	164	219	141
1445	55	245	11	1676	285	286	51	266	202
1444	86	276	16	1570	212	300	40	133	532
1	212	0	40	785	984	145	183	134	532
362	955	67	189	817	1353	160	268	224	734
1044	406	197	67	1218	663	231	114	95	1534
410	1075	79	186	536	1202	104	211	107	1534
1428	334	270	63	1545	444	295	87	120	1535
238	936	38	182	738	1331	132	257	187	1535
1186	996	220	181	1480	1250	281	231	121	1536
540	238	112	46	825	528	167	102	139	1536
1055	471	197	83	1594	1022	299	186	123	1537
683	1283	124	234	1208	1638	222	300	128	1537
1211	1	223	0	1559	356	290	68	128	1538
899	588	172	113	1589	1262	300	238	136	1538
1	1262	0	238	300	1567	60	300	137	1538
226	626	40	116	772	1128	144	208	138	1539
300	20	55	3	908	721	164	130	140	1540
878	964	163	171	1363	1524	246	266	151	1540
159	420	32	68	741	1130	139	198	176	1541
1	77	0	13	259	336	39	52	238	1541
443	1319	77	232	637	1520	110	266	266	1541
72	436	14	78	805	1215	156	228	141	1542
1156	16	207	3	1444	291	255	52	282	1542
294	405	57	80	600	732	114	141	143	1543
734	409	135	75	1372	954	247	177	251	1548
163	55	28	10	761	407	138	75	202	1549
1085	877	191	167	1677	1487	298	277	288	1551
1	1487	0	277	121	1605	23	300	289	1551
121	1	23	0	441	304	89	65	289	1552
867	841	158	157	1310	1220	242	228	268	1703
292	696	55	128	676	1245	132	231	129	1706
1218	1112	239	214	1517	1437	300	280	129	1708
964	249	187	46	1211	491	237	93	129	1708
1102	389	190	75	1659	990	300	191	277	1720
956	1184	183	227	1218	1589	229	300	249	3185
1218	1	229	0	1514	316	286	60	249	3186
1110	803	199	157	1322	1032	245	206	157	3397
685	133	133	23	1068	417	211	78	158	3397
1156	1198	220	230	1376	1437	261	275	188	5496
1138	1	217	0	1316	178	253	36	196	5685
590	846	113	152	867	1158	158	204	268	5685
150	883	24	158	395	1294	67	233	183	5941
855	261	157	53	1645	1609	291	284	182	5942
