b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	197	70	35	526	345	100	65	99	1314
12	1140	2	222	243	1538	46	295	119	1633
1134	752	206	140	1401	976	255	181	147	1754
1160	115	224	23	1345	293	259	57	150	1804
511	1009	92	184	1079	1535	210	289	152	1823
490	109	88	21	945	945	168	173	157	1867
320	566	60	104	469	1135	89	215	163	2597
495	127	95	25	1200	519	229	100	163	2598
583	104	99	18	915	735	159	125	166	1888
618	473	115	86	879	789	168	150	175	2630
841	790	151	145	1401	1381	253	245	212	2023
828	1116	149	198	1388	1625	251	288	212	2789
204	555	37	103	392	817	71	154	236	3117
439	176	68	28	669	421	107	67	238	977
562	553	107	102	852	817	161	152	242	3034
