b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1181	64	216	526	1357	100	251	99	965
790	139	148	27	1010	723	196	147	99	997
1236	19	242	3	1394	187	274	38	101	1110
1	106	0	23	216	351	45	73	107	1537
1296	938	250	185	1583	1181	300	227	107	1587
90	817	17	160	542	1489	110	296	108	1588
32	158	6	30	309	350	58	68	109	1600
822	293	158	61	1071	549	209	112	109	1621
1071	972	209	198	1466	1216	287	245	109	1623
656	680	123	137	1042	1161	195	227	110	1661
342	1	65	0	656	312	123	59	110	1662
1155	250	217	50	1358	729	255	139	110	1664
1175	1108	228	213	1474	1512	292	300	111	1675
456	485	89	95	1114	934	217	186	111	1753
120	1127	24	223	380	1465	77	292	112	1708
380	783	77	166	547	1144	112	243	112	1754
593	891	121	168	822	1438	169	279	112	1755
794	183	163	39	1202	1102	241	219	112	1756
1245	71	249	14	1405	639	277	123	112	1757
440	183	91	36	637	426	129	83	113	1771
838	359	167	75	1383	852	268	169	113	1785
1306	1026	252	191	1544	1373	300	261	113	1786
112	121	22	24	378	416	75	83	114	1787
886	1206	172	226	1173	1452	225	272	114	1809
164	244	33	51	448	605	90	122	116	1898
698	1061	143	207	937	1342	187	259	117	1919
164	1052	31	201	413	1294	77	246	118	1958
480	1079	91	197	700	1330	130	242	118	1959
813	1	151	0	1330	1486	250	294	118	1970
12	394	2	75	275	957	52	178	119	2002
275	1208	52	222	468	1575	93	297	119	2003
687	599	134	113	1183	1478	230	284	119	2005
1	1261	0	248	303	1494	59	292	122	2012
1	1330	0	243	345	1588	64	291	123	2030
613	1277	114	249	896	1555	164	300	123	2036
463	447	87	88	613	654	114	125	123	2036
904	183	166	40	1040	339	193	70	123	2037
1436	179	267	32	1603	385	295	68	124	2041
238	569	45	110	635	1242	125	242	125	2048
635	257	125	50	784	567	152	109	125	2049
975	1260	186	240	1281	1575	245	300	125	2053
50	522	9	98	407	1180	73	224	126	2082
464	652	82	117	626	847	112	152	126	2083
808	1137	144	229	1057	1486	191	295	126	2095
36	414	7	83	263	818	55	164	127	2113
511	738	103	140	636	860	131	167	127	2116
50	223	10	43	264	468	53	93	131	2155
409	200	81	41	826	1289	156	247	131	2156
836	327	158	66	1085	937	208	186	131	2157
1301	574	245	110	1581	1077	300	206	131	2161
1	1077	0	206	211	1430	38	274	132	2161
442	1	85	0	748	401	148	85	132	2181
1335	1050	263	201	1481	1194	293	231	132	2218
1	1342	0	259	162	1564	29	300	133	2218
523	1351	98	246	704	1571	134	288	133	2238
779	321	148	64	1088	666	208	130	133	2239
1088	144	208	27	1415	842	271	163	133	2241
951	67	189	11	1178	452	229	84	137	2247
794	291	148	55	941	438	176	81	138	2269
1017	357	190	69	1172	532	219	101	138	2270
177	67	36	13	385	300	81	62	139	2301
300	89	55	17	1020	1060	184	194	140	2313
1061	1383	191	261	1249	1571	228	298	140	2315
1294	1185	237	233	1508	1483	279	290	140	2316
108	50	22	10	392	649	77	124	142	2331
536	42	101	9	952	792	178	151	142	2336
956	415	179	74	1175	634	216	112	142	2342
1236	768	222	149	1472	1050	264	199	145	2353
6	514	1	97	171	753	34	149	146	2359
299	206	58	41	432	338	84	67	146	2360
799	332	148	62	1097	751	197	134	146	2364
1116	490	203	90	1395	824	254	155	147	2410
