b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	394	187	69	1236	569	215	97	39	98
1	904	0	173	497	1514	105	300	253	308
497	22	105	3	825	432	170	83	253	309
1276	923	233	158	1456	1165	261	193	182	1472
552	944	104	174	790	1183	144	214	69	1693
950	143	183	30	1309	589	244	106	149	1952
1511	188	258	35	1676	371	286	66	266	2528
36	1138	6	231	355	1478	69	300	165	3412
355	1	69	0	761	401	154	84	165	3413
1338	957	245	181	1535	1164	280	217	216	4022
424	833	75	156	595	1011	106	189	250	4034
381	650	70	131	925	835	167	164	254	4574
