b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	390	195	74	1310	999	229	183	5	247
150	1255	26	238	463	1582	84	300	6	6
1175	191	213	34	1665	697	295	121	18	249
1106	27	209	5	1626	362	300	66	33	53
38	127	7	20	331	737	65	137	35	49
225	1	38	0	863	662	166	133	37	182
1360	266	235	51	1527	432	264	81	39	54
469	568	84	102	1066	1391	189	245	42	185
388	532	68	92	853	1427	159	263	46	135
10	233	2	46	686	913	126	172	47	69
881	265	162	44	1127	610	207	106	49	137
919	203	169	35	1377	1605	248	280	50	39
1399	165	253	29	1673	472	295	75	50	40
1450	53	249	7	1741	431	293	64	51	13
832	51	141	8	1576	1065	267	181	51	23
1003	431	176	84	1404	803	251	153	53	253
477	13	85	1	841	835	145	145	56	136
1087	214	193	38	1375	568	244	102	57	185
416	1116	69	206	851	1641	147	300	71	183
874	278	156	49	1077	668	196	128	84	121
1151	238	210	50	1323	471	243	96	84	122
1259	941	238	172	1472	1153	273	206	95	186
827	976	159	175	1176	1651	224	300	95	252
1379	1040	259	200	1573	1256	300	246	105	233
5	1256	1	246	265	1523	54	300	106	233
265	1	54	0	438	171	92	38	106	234
1368	26	264	5	1571	419	300	76	119	119
1	419	0	76	869	1607	161	300	120	119
869	1	161	0	1567	871	300	175	120	120
1	871	0	175	246	1351	46	265	121	120
354	1359	66	255	575	1611	105	300	121	178
575	1	105	0	945	370	176	71	121	179
956	78	178	15	1490	621	283	120	121	293
226	266	42	50	1409	1458	262	278	124	310
657	1316	135	239	850	1620	172	296	127	75
953	116	192	22	1441	744	287	146	127	100
1	1129	0	224	392	1554	71	300	128	100
396	11	72	2	683	334	124	60	128	101
961	653	172	118	1268	1285	235	241	128	273
1268	412	235	77	1607	1178	299	223	128	274
273	1181	51	216	707	1593	138	298	129	158
969	170	188	35	1211	565	237	113	129	160
1223	1098	240	217	1517	1346	300	268	129	160
1	1186	0	225	233	1468	43	277	129	274
1352	26	240	4	1564	509	279	91	134	127
271	163	53	30	1384	1613	262	300	135	255
1384	1	262	0	1583	199	300	38	135	256
899	441	172	81	1589	1529	300	289	136	144
1	196	0	37	735	958	144	187	136	256
747	391	146	76	895	527	171	99	136	269
383	390	75	73	768	1202	154	229	137	115
42	51	8	9	373	253	73	47	137	145
1233	846	248	163	1526	1145	300	216	139	139
457	156	96	30	1047	698	211	135	139	154
117	1	24	0	825	714	160	138	141	275
169	1	33	0	1060	1455	197	272	143	77
1290	1235	238	217	1610	1600	298	288	143	129
233	450	45	90	542	784	104	153	144	130
684	1	127	0	1543	1388	300	281	144	131
101	1	16	0	308	311	54	60	145	132
952	408	168	75	1236	766	222	143	145	132
246	375	48	63	850	970	166	177	149	116
1449	972	268	165	1612	1252	300	220	149	187
233	504	48	97	639	1587	127	300	153	319
639	1	127	0	1024	729	206	139	153	320
1118	66	225	11	1490	525	300	103	153	321
1297	1037	224	192	1615	1524	284	281	154	58
29	1132	6	219	287	1432	54	274	154	85
1137	828	212	157	1442	1395	273	266	155	280
62	279	11	52	523	865	104	162	160	192
494	109	98	21	825	681	158	129	160	193
1297	87	239	16	1592	471	293	87	164	140
1185	66	220	14	1369	254	254	49	164	180
36	973	6	183	505	1519	102	297	165	140
570	1	114	0	761	183	154	38	165	141
1425	11	256	2	1633	238	300	50	170	250
1	238	0	50	395	604	79	124	171	250
693	37	126	9	1121	525	209	101	174	81
1	429	0	78	382	916	63	164	174	197
340	473	58	79	688	996	125	178	174	198
1134	1305	211	251	1308	1545	243	299	174	257
