b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1	111	0	1458	936	299	195	2	15
604	958	118	190	1089	1503	211	296	3	12
1065	7	207	1	1534	557	300	115	3	13
1	578	0	119	290	875	60	184	3	16
1	557	0	115	781	1444	160	300	4	13
936	32	191	6	1461	704	297	146	4	14
1315	1089	265	229	1437	1217	292	258	4	16
1323	1	267	0	1437	118	292	26	4	184
1	610	0	125	749	1442	152	300	5	14
749	1	152	0	1462	733	299	154	5	15
394	241	80	50	584	401	120	84	5	17
765	1084	145	218	1092	1425	212	288	6	1
1	738	0	155	681	1483	131	300	6	15
694	8	133	2	1507	790	300	166	6	16
