b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	505	70	91	794	1044	154	199	10	130
864	385	176	72	1045	632	214	127	14	147
231	854	45	177	348	963	70	200	12	226
611	665	128	120	1063	1107	223	211	17	238
1323	1046	255	205	1538	1182	300	236	18	463
159	643	29	118	586	1050	109	193	28	910
773	478	152	96	1147	984	228	195	9	982
864	1136	176	222	1045	1351	214	267	14	2048
961	13	187	2	1145	230	220	40	5	2089
394	938	76	171	872	1329	169	251	10	2100
1034	489	205	90	1190	800	239	152	2	2545
826	1	176	0	1052	229	221	46	17	2671
