b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	474	186	95	1427	1179	278	234	5	328
517	269	104	47	992	608	202	118	4	329
962	1357	189	263	1117	1533	221	300	9	329
788	61	155	12	1192	747	234	144	9	330
576	289	113	60	813	551	164	117	14	337
1224	1171	236	219	1427	1339	278	253	5	370
623	627	125	116	877	879	179	169	4	381
572	208	112	42	813	433	164	90	14	382
1197	881	230	174	1320	1000	257	200	5	385
208	938	42	192	340	1067	68	218	19	560
849	487	167	89	1183	827	227	150	5	627
773	245	152	49	1117	591	221	118	9	628
379	112	73	19	872	753	169	147	10	632
6	148	1	28	212	478	40	90	9	633
517	1147	104	223	1036	1522	212	299	4	653
358	328	70	69	877	953	179	199	4	673
517	102	104	21	877	433	179	90	4	674
208	44	42	9	334	168	67	34	19	694
576	124	113	24	824	350	167	71	14	697
999	12	197	2	1138	148	226	30	9	703
54	672	11	114	598	1413	111	253	28	704
108	273	23	48	523	730	101	133	5	816
1346	440	266	78	1502	597	300	113	11	821
682	6	134	1	792	116	156	23	9	822
1067	41	207	8	1210	181	242	43	27	883
961	303	187	61	1513	965	297	189	5	949
773	1302	152	250	962	1489	189	286	9	949
962	1	189	0	1279	361	250	70	9	950
588	1	115	0	813	204	164	44	14	993
1067	1	207	0	1197	133	239	32	27	1082
773	1119	152	230	1117	1448	221	296	9	1383
995	1008	197	187	1180	1188	234	223	20	1399
900	225	180	45	1130	481	224	93	7	1406
208	1014	42	193	368	1196	74	230	19	1546
1285	310	244	63	1472	487	282	100	13	1552
574	902	121	175	1044	1387	220	279	17	1696
1011	548	200	101	1180	712	234	134	20	1821
