b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	737	189	142	1256	959	230	183	1	11
1127	188	219	38	1337	404	259	79	10	20
517	674	104	134	1158	1335	238	267	4	38
523	172	105	33	992	673	202	139	4	52
410	637	80	125	766	989	152	196	5	72
633	429	127	84	1069	834	219	168	4	99
132	655	24	128	394	926	77	183	14	107
54	687	11	125	511	1387	94	255	28	110
962	1143	189	228	1219	1370	239	274	9	118
756	47	151	9	1394	482	283	94	27	121
772	501	152	95	1043	779	204	148	15	126
587	1064	115	205	1024	1528	203	298	9	131
513	100	103	21	1154	683	237	142	4	135
123	1015	22	195	415	1303	81	253	14	143
1092	841	205	165	1217	974	232	194	13	148
513	413	103	87	855	658	175	140	4	149
947	415	184	83	1427	867	278	175	5	151
