b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1235	206	235	1403	1541	272	300	79	248
1403	1	272	0	1522	124	296	26	79	249
1317	476	248	91	1581	746	300	144	83	261
1	746	0	144	361	1103	69	213	84	261
890	910	181	177	1252	1304	251	252	155	144
695	1134	128	211	824	1259	152	234	236	96
559	459	105	86	1002	1132	189	216	237	98
204	1225	38	231	444	1468	80	275	243	101
954	277	186	55	1349	675	257	128	244	101
1404	84	255	14	1660	338	300	59	249	114
1	338	0	59	161	498	29	88	250	114
1018	683	193	132	1551	1272	298	245	284	278
111	448	20	77	610	903	115	164	505	379
