b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	255	246	45	1594	520	300	94	229	80
896	1215	172	233	1112	1432	214	274	698	243
225	1019	45	196	676	1453	135	282	389	300
269	202	54	44	1188	1177	239	238	22	829
964	827	185	157	1248	1127	244	216	413	1054
1110	53	218	11	1519	317	295	59	694	1181
113	1346	20	270	276	1494	55	300	185	3530
1216	44	229	8	1399	218	264	41	195	3646
326	486	64	92	1154	1211	221	229	648	5423
754	302	134	65	1266	796	233	160	379	6721
908	749	180	154	1029	863	206	179	581	6850
978	660	185	139	1320	997	255	209	729	7412
