b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1059	79	229	557	1209	118	261	13	229
1234	271	250	55	1439	457	292	93	11	455
553	1146	101	233	884	1415	167	285	8	1086
959	1172	198	253	1235	1404	254	300	17	1220
709	584	148	119	1068	965	228	202	23	1249
959	226	198	41	1382	577	285	113	17	1950
752	315	160	67	1434	959	300	201	21	2583
71	1283	16	260	281	1473	60	300	2	2829
281	1	60	0	1547	1094	300	206	2	2830
418	65	88	13	612	254	128	52	12	3173
823	1125	170	226	1444	1434	298	288	7	3201
895	449	169	83	1337	1019	262	201	8	3202
1	834	0	170	354	1211	69	244	24	3279
