b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	11	63	2	602	297	120	55	2	9995
1063	828	221	168	1459	1277	300	257	7	5185
1102	20	229	4	1299	234	270	48	7	5187
1036	292	215	62	1459	713	300	146	7	6185
215	1	41	0	1517	1218	299	239	8	5186
1	713	0	146	846	1520	159	300	8	6185
846	1	159	0	1522	619	300	128	8	6186
321	726	60	145	646	1179	122	231	8	6191
1140	779	220	152	1342	1037	263	208	8	6196
1	432	0	87	1188	1491	231	295	8	6283
1	619	0	128	188	799	40	166	9	6186
1	870	0	166	188	1044	40	203	9	6194
387	502	81	98	612	736	128	146	12	9961
464	66	98	14	612	219	128	45	12	9962
1	473	0	101	193	816	42	177	16	9651
741	1136	158	226	1084	1489	230	300	21	7811
1084	1	230	0	1434	341	300	68	21	7812
785	925	167	179	1400	1514	293	300	21	9833
1038	341	221	72	1434	673	300	139	21	9834
307	534	61	110	641	936	133	196	23	8644
1	217	0	45	354	936	69	185	24	10028
1	19	0	3	354	447	69	86	24	10453
790	565	170	113	1068	808	228	165	25	5573
