b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	722	215	146	1459	1143	300	230	7	6172
1	357	0	70	1205	1544	234	300	8	4855
321	372	60	68	546	815	100	150	8	4858
814	427	153	86	1183	1289	230	256	8	4859
1	1143	0	230	367	1517	67	300	8	6172
367	1	67	0	1522	1075	300	216	8	6173
10	15	2	3	646	1445	122	269	8	6175
797	701	150	140	1205	1280	234	252	8	6176
1	300	0	59	1323	1510	259	300	8	6308
1	1075	0	216	188	1255	40	254	9	6173
922	1	196	0	1434	488	300	99	21	8305
1179	775	249	139	1434	1384	300	261	21	8306
741	304	158	57	1434	997	300	199	21	8312
943	6	201	1	1434	1202	300	235	21	8313
785	454	167	87	1434	1080	300	216	21	10251
861	82	184	14	1434	1115	300	209	21	10252
128	404	25	77	354	617	69	117	24	3615
1	932	0	184	295	1421	58	273	24	5035
1	1346	0	273	204	1486	40	300	24	10393
1	830	0	157	579	1524	116	296	24	10981
42	140	8	25	574	1150	115	216	24	10982
