b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1004	40	213	540	1393	114	292	13	37
1189	840	241	174	1467	1131	298	232	11	150
654	1	139	0	1483	824	300	161	3	453
962	716	199	142	1345	1093	276	219	17	475
156	868	33	164	451	1187	98	233	17	879
407	137	85	28	642	373	133	75	4	891
782	946	166	187	1328	1490	278	300	21	1143
774	215	164	45	1434	838	300	175	21	1144
1299	1	251	0	1452	176	283	36	1	1160
782	734	166	151	1434	1377	300	285	21	1505
194	609	41	121	889	1253	185	254	9	1745
71	854	16	165	780	1553	153	300	2	1791
780	1	153	0	1547	682	300	132	2	1792
1	436	0	92	421	916	84	187	24	1828
713	1145	146	220	1364	1531	283	300	7	1866
1	79	0	13	1517	1535	299	300	8	1867
456	1086	97	230	820	1422	172	300	3	1886
820	1	172	0	1451	652	293	125	3	1887
1197	1	243	0	1451	243	293	48	3	1888
184	1034	33	209	633	1445	132	300	23	1996
802	16	166	3	1082	342	227	73	18	2040
