b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	457	230	94	1439	747	292	154	11	870
553	97	101	20	884	404	167	81	8	2063
920	539	190	113	1382	969	285	204	17	2304
647	1005	134	207	954	1274	203	268	23	2356
931	389	192	68	1377	814	284	156	17	3672
733	1154	156	241	1004	1427	214	300	21	4775
1004	1	214	0	1434	425	300	85	21	4776
24	198	5	41	1438	1550	276	300	2	5201
129	727	27	153	296	912	63	193	17	5601
937	714	194	143	1444	1225	298	249	7	5806
533	181	97	32	1342	907	263	180	8	5807
1	260	0	55	354	695	69	141	24	5931
306	758	62	159	629	1257	130	261	4	6238
