b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	751	221	157	1459	1210	300	248	7	1135
1036	883	215	183	1459	1304	300	267	7	1469
1	1210	0	248	269	1490	51	300	8	1135
269	1	51	0	1517	1170	299	231	8	1136
162	1	31	0	1522	1268	300	251	8	1470
469	1	86	0	1385	820	272	171	8	1506
1	1268	0	251	188	1448	40	289	9	1470
741	141	158	29	1434	798	300	165	21	1978
741	1202	158	238	1026	1497	218	300	21	1979
1026	1	218	0	1434	399	300	80	21	1980
785	170	167	35	1434	797	300	164	21	2400
222	1	44	0	369	170	72	31	24	1178
1	972	0	198	354	1300	69	261	24	2427
1	1262	0	259	204	1406	40	287	24	2543
88	1	16	0	354	220	69	43	24	2544
