b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	854	223	172	1459	1244	300	250	7	2852
1	1052	0	207	516	1570	94	300	8	2288
516	1	94	0	711	185	134	38	8	2289
646	1077	122	210	1075	1524	207	300	8	2289
222	1	42	0	567	312	104	57	8	2853
567	1380	104	271	740	1527	139	300	8	2853
746	1	140	0	1522	713	300	146	8	2854
469	1	86	0	1291	735	252	153	8	2914
1	713	0	146	188	893	40	184	9	2854
741	891	158	180	1234	1358	260	277	21	3648
943	60	201	12	1434	761	300	157	21	3649
741	258	158	49	1434	951	300	191	21	3651
785	683	167	136	1434	1305	300	264	21	4448
128	969	25	201	369	1205	72	245	24	2374
1	697	0	141	200	832	39	167	24	4505
1	707	0	140	354	1135	69	223	24	4748
