b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	606	56	121	769	1227	164	246	12	236
422	1086	90	207	632	1275	135	247	3	1336
599	6	128	1	1483	1391	300	271	3	1337
1140	1252	235	244	1388	1466	286	288	17	1358
59	1118	13	228	394	1474	81	300	2	1474
624	1034	125	200	1207	1577	232	300	2	1475
394	1	81	0	667	279	135	55	2	1475
1219	14	234	3	1547	333	300	68	2	1476
25	799	5	168	721	1393	149	295	19	1666
1263	1383	265	273	1413	1515	296	300	21	2186
922	1	196	0	1293	368	271	75	21	2186
1277	999	271	200	1411	1146	300	232	23	2747
1	1146	0	232	285	1491	56	300	24	2747
63	1054	14	218	296	1284	63	266	17	2963
739	705	159	141	1068	1033	228	209	25	4205
