b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1261	15	253	320	1491	68	300	2	11844
320	1	68	0	1547	1064	300	200	2	11845
131	375	29	77	1438	1558	276	300	2	11852
131	398	29	73	352	600	73	113	2	11874
71	881	16	173	691	1479	139	295	2	11885
909	1	178	0	1543	493	299	98	2	11886
131	638	29	124	870	1390	170	270	2	12799
937	963	184	192	1543	1529	299	300	2	12800
1198	538	230	107	1469	781	283	155	2	13247
131	299	29	57	649	547	131	109	2	13247
188	1290	40	251	456	1538	96	300	9	1882
456	1	96	0	918	557	191	115	9	1883
281	1189	61	245	561	1468	117	300	9	8317
561	1	117	0	738	190	153	39	9	8318
340	751	72	149	686	1196	146	243	13	2490
