b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	574	54	121	691	895	139	184	2	174
368	1128	79	229	557	1341	118	273	13	245
194	73	40	15	676	517	144	110	13	249
1099	1210	232	254	1309	1431	276	300	12	343
264	603	55	125	1006	1312	209	271	22	597
418	551	88	118	736	877	156	186	12	788
457	422	96	92	618	581	129	124	12	830
374	170	78	33	736	562	156	115	12	890
25	489	5	96	539	941	112	189	19	958
750	17	161	3	1068	329	228	68	25	1354
511	105	111	21	997	621	214	127	6	1431
1008	260	209	55	1459	792	300	163	7	1467
1	792	0	163	696	1515	131	300	8	1467
699	8	132	2	1522	859	300	174	8	1468
1	859	0	174	326	1170	71	242	9	1468
379	686	74	141	721	1057	145	220	24	1471
486	6	89	1	1385	833	272	172	8	1499
1140	1	235	0	1426	219	294	45	17	1523
709	222	148	44	1072	642	229	135	23	1628
247	651	53	143	894	1232	186	261	9	1641
936	868	195	178	1392	1253	293	259	9	1683
231	128	44	26	794	650	168	138	23	1749
1	487	0	101	387	912	76	184	24	1770
945	58	197	11	1392	407	293	84	9	1802
776	740	162	151	1243	1210	253	240	4	1979
1019	875	215	177	1322	1210	279	246	13	2933
1019	1224	215	246	1200	1428	252	288	13	3303
1018	831	217	172	1242	1075	266	224	25	3711
1285	34	275	6	1401	147	300	30	25	3781
1	147	0	30	409	569	85	117	26	3781
657	907	134	186	1082	1269	227	263	18	4414
707	443	146	88	1082	937	227	190	18	4439
702	1087	145	228	1035	1436	217	300	18	4447
871	1	179	0	1331	336	274	70	16	4516
549	58	118	12	1483	1087	300	214	3	4929
155	637	32	129	551	956	119	197	15	5020
845	96	185	20	1146	352	252	75	15	5026
