b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	959	206	198	1382	1305	285	269	17	1025
273	1130	54	238	554	1413	115	300	23	1094
744	1023	157	205	900	1245	191	254	23	1096
1252	495	254	99	1439	684	292	137	11	1300
1239	159	240	29	1456	395	284	77	1	2135
50	213	9	43	354	501	69	99	24	2174
347	1	64	0	1385	932	272	190	8	2191
1044	6	201	1	1522	360	300	73	8	2192
1	360	0	73	188	534	40	110	9	2192
131	960	29	200	645	1461	130	300	2	2724
645	1	130	0	1547	833	300	158	2	2725
844	861	180	173	1434	1447	300	293	21	3031
517	768	111	154	1121	1516	229	300	3	3131
1131	6	231	1	1483	388	300	76	3	3132
790	680	170	133	1242	1067	266	213	25	3442
