b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	659	0	129	472	1136	87	216	8	2621
472	219	87	40	1136	891	219	174	8	2622
1036	111	215	20	1459	532	300	104	7	3137
42	1204	8	234	376	1553	69	300	8	3137
376	1	69	0	1404	1388	277	274	8	3138
1	502	0	91	188	682	40	129	9	3139
19	87	4	18	858	845	161	161	8	3194
858	1181	161	221	1205	1524	234	295	8	3194
741	403	158	87	1434	1393	300	286	21	3899
741	598	158	117	1434	1482	300	295	21	3902
895	414	190	81	1434	928	300	186	21	4707
42	318	8	64	354	575	69	113	24	4763
1	819	0	161	204	1058	40	208	24	4987
118	339	23	64	354	527	69	100	24	4988
