b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1281	221	251	1252	1514	261	300	7	2053
1036	968	215	196	1459	1389	300	280	7	2547
1	217	0	40	1397	1548	275	300	8	2054
95	1	17	0	1522	1314	300	262	8	2548
1	608	0	119	995	1532	191	298	8	2601
1	1314	0	262	188	1494	40	300	9	2548
391	230	82	45	612	460	128	92	12	3969
741	1067	158	217	1153	1458	243	299	21	3254
1153	1	243	0	1434	253	300	51	21	3255
741	1263	158	242	1011	1537	215	300	21	3257
1011	1	215	0	1434	420	300	84	21	3258
925	1	197	0	1434	480	300	97	21	3938
128	874	25	179	354	1087	69	219	24	2130
1	1027	0	203	354	1355	69	266	24	3984
1	815	0	162	354	1243	69	245	24	4169
