b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	88	4	16	1506	1549	291	300	2	1633
422	200	90	39	1483	1339	300	264	3	2278
1008	144	209	26	1459	590	300	115	7	1347
1	590	0	115	963	1562	184	300	8	1347
963	1	184	0	1522	560	300	114	8	1348
1	560	0	114	311	913	68	189	9	1348
1065	749	224	163	1420	1137	300	245	12	597
68	983	13	205	483	1438	104	298	13	1657
983	666	203	121	1382	1005	285	191	17	1506
725	522	155	105	1434	1208	300	245	21	966
222	1260	42	243	512	1502	106	296	23	1387
1	733	0	150	457	1219	91	245	24	1360
716	747	154	147	1242	1170	266	231	25	1457
1213	587	260	122	1401	875	300	182	25	1917
