b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	35	13	6	1547	1512	300	292	2	6153
59	55	13	10	602	1056	120	209	2	6162
611	28	122	5	870	627	170	111	2	6163
1	786	0	149	726	1245	137	235	8	3583
65	323	12	57	516	1574	94	298	8	3585
516	9	94	1	716	193	135	39	8	3586
732	539	138	108	1170	1027	227	207	8	3586
603	1	112	0	884	252	167	49	8	4269
264	758	55	150	676	1211	144	242	13	4376
959	16	198	3	1426	450	294	92	17	2210
1087	182	225	38	1325	505	272	105	17	2211
126	490	27	101	430	872	87	176	18	691
641	236	133	49	1072	688	229	146	23	5530
1	258	0	55	354	665	69	134	24	4102
42	278	8	54	235	784	46	150	24	4108
