b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	636	221	132	1459	1095	300	223	7	2129
1	1095	0	223	422	1520	78	300	8	2129
422	1	78	0	1517	1038	299	208	8	2130
128	182	25	36	369	421	72	81	24	2217
1036	600	215	121	1459	1021	300	205	7	2651
1	1021	0	205	501	1526	91	300	8	2651
501	1	91	0	1522	921	300	187	8	2652
1	921	0	187	188	1101	40	225	9	2652
1	68	0	12	1385	1325	272	263	8	2699
741	510	158	109	1434	1167	300	245	21	3354
741	719	158	144	1434	1412	300	286	21	3356
785	71	167	13	1434	698	300	142	21	3970
391	825	82	162	612	1055	128	209	12	3996
1	983	0	195	354	1311	69	258	24	4009
1	987	0	205	354	1418	69	289	24	4178
