b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	73	221	15	1459	539	300	107	7	9161
1036	667	215	131	1459	1097	300	216	7	10621
1	539	0	107	995	1548	191	300	8	9161
995	1	191	0	1517	443	299	90	8	9162
1	1097	0	216	425	1535	79	300	8	10621
425	1	79	0	1522	997	300	199	8	10622
1	173	0	32	1385	1435	272	283	8	10760
1	459	0	93	188	646	40	133	9	9162
1	997	0	199	188	1178	40	237	9	10622
1154	799	243	155	1420	1096	300	219	12	11507
488	560	104	118	654	700	141	149	15	6905
279	173	58	37	463	350	99	77	19	6460
741	14	158	2	1434	672	300	138	21	12806
741	1113	158	211	1179	1539	249	300	21	12809
1170	1	247	0	1434	233	300	47	21	12810
1020	1085	217	208	1434	1320	300	255	21	12812
741	1011	158	196	1244	1517	262	300	21	12818
1244	1	262	0	1434	190	300	38	21	12819
785	1011	167	202	1299	1484	272	298	21	14647
1313	1	275	0	1434	117	300	24	21	14648
128	462	25	96	354	674	69	136	24	9379
1	918	0	177	354	1222	69	234	24	14785
1	782	0	154	354	1157	69	226	24	15229
