b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	50	221	9	1459	499	300	98	7	759
1	499	0	98	1038	1543	200	299	8	759
1038	1	200	0	1517	398	299	81	8	760
1	414	0	84	326	775	71	162	9	760
128	367	25	76	369	597	72	119	24	797
1036	1024	215	209	1459	1450	300	294	7	1020
33	1	6	0	1522	1425	300	282	8	1021
1	31	0	5	1385	1288	272	256	8	1051
741	915	158	190	1299	1440	272	299	21	1431
741	360	158	69	1434	1052	300	211	21	1433
785	1008	167	207	1244	1453	262	300	21	1786
1244	1	262	0	1434	182	300	36	21	1787
391	95	82	19	623	339	130	69	12	1803
1	422	0	83	354	748	69	146	24	1811
1	295	0	60	354	723	69	143	24	1914
656	84	131	15	1072	547	215	109	24	1958
